Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX4,Syntaxin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18539,266,0.94 [0.78-1.14],0.5418511069382523
STX4,Syntaxin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18548,275,0.96 [0.80-1.16],0.7064729658899316
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,0.90 [0.73-1.11],0.3118633657088677
STX4,Syntaxin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18326,53,1.22 [0.87-1.71],0.2541056554563212
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,1.25 [1.12-1.39],6.043837758950409e-05
STX4,Syntaxin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21996,377,0.93 [0.79-1.09],0.3496274628455691
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,123,0.71 [0.51-0.99],0.04095783236134
STX4,Syntaxin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23538,133,1.07 [0.84-1.37],0.5797162604257482
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,0.76 [0.51-1.13],0.1742954051978891
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,1.28 [0.94-1.73],0.113423194194101
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,0.96 [0.61-1.51],0.8732144464105518
STX4,Syntaxin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,1.00 [0.85-1.18],0.996209776867327
STX4,Syntaxin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,0.72 [0.51-1.02],0.0657571675198107
STX4,Syntaxin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,0.85 [0.58-1.24],0.3924713216080828
STX4,Syntaxin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,0.94 [0.56-1.57],0.8000889174591225
STX4,Syntaxin-4,Chapter II Neoplasms,"Haemangioma, any site",23522,35,0.94 [0.56-1.57],0.8005586703337166
STX4,Syntaxin-4,Chapter II Neoplasms,Melanocytic naevi,23448,126,1.04 [0.81-1.33],0.7773768416418891
STX4,Syntaxin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,0.93 [0.61-1.42],0.7500582144052369
STX4,Syntaxin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,0.90 [0.69-1.18],0.4447974130695529
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,1.28 [1.03-1.59],0.0281175288035397
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,1.32 [1.14-1.53],0.0001994722385426
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.32 [1.14-1.53],0.0001994722385426
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.31 [1.18-1.47],1.1684632610941178e-06
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,1.05 [0.68-1.62],0.8209172705224704
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.24 [0.91-1.71],0.1769202064968649
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.07 [0.99-1.16],0.1037446271278419
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.10 [0.89-1.36],0.3616540608519911
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,1.33 [1.11-1.61],0.002656023157585
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.29 [1.06-1.57],0.0111998785536483
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,1.28 [1.04-1.57],0.0189330604157989
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.23 [1.10-1.36],0.0001553597358602
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.21 [1.09-1.35],0.0005123670657112
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.94 [0.72-1.23],0.6584497227179277
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.90 [0.68-1.19],0.455712032157
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.06 [0.97-1.15],0.2177122101808905
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.11 [0.90-1.36],0.3304515153922496
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.05 [0.96-1.15],0.2555439035357243
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.10 [0.76-1.60],0.5958661192201217
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,1.22 [0.96-1.57],0.1055300568801994
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.11 [1.00-1.24],0.0577086606021025
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.13 [0.97-1.32],0.122823490065839
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.08 [0.90-1.28],0.4133827461201436
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.13 [0.93-1.37],0.23041137303745
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,1.04 [0.76-1.43],0.8109511945360249
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,1.02 [0.74-1.40],0.9210521838676454
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,1.03 [0.75-1.41],0.854805568826012
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.04 [0.79-1.37],0.7709420110413616
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.25 [0.95-1.65],0.1174954276351591
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,1.04 [0.74-1.45],0.8220647933365577
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.18 [1.01-1.37],0.0391763021702014
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Depression,22414,230,1.17 [0.99-1.39],0.061881730365408
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.10 [0.91-1.33],0.311824444378619
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.00 [0.75-1.33],0.9778968972655482
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,0.87 [0.56-1.35],0.5261271677510452
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.11 [1.02-1.20],0.0102398886165047
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,1.01 [0.73-1.39],0.9663985552214464
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.96 [0.65-1.42],0.8419983790570726
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.12 [0.99-1.26],0.0615629596452187
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.75 [0.57-0.98],0.0368970670764999
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.74 [0.39-1.41],0.3591004210122347
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.75 [0.37-1.52],0.4283487272215894
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,nan [nan-nan],
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.22 [1.03-1.44],0.0242608563782537
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.24 [1.03-1.49],0.0247105985454849
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.08 [0.95-1.23],0.2632881724961554
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.07 [0.84-1.37],0.5903325119018759
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,0.99 [0.80-1.21],0.8911977910068728
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,1.24 [0.96-1.60],0.1020793210533608
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.07 [0.74-1.54],0.7196873994332336
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.17 [0.92-1.49],0.2061881086500165
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.08 [0.93-1.27],0.3147125746754803
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,0.99 [0.79-1.24],0.9235149053258632
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.17 [0.88-1.55],0.2892159859185189
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.01 [0.75-1.34],0.9714183218123644
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.18 [0.81-1.71],0.3871001818726933
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.05 [0.82-1.33],0.7185302338687686
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.11 [0.97-1.28],0.1398771544954218
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.26 [1.07-1.47],0.0043613221682158
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.71 [1.36-2.15],4.243440901285975e-06
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.77 [1.35-2.33],4.000290137175212e-05
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.70 [1.36-2.13],4.164437087093983e-06
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,1.02 [0.75-1.37],0.9175658060150138
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.00 [0.66-1.53],0.9951409094996456
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,1.00 [0.72-1.39],0.9984064823952264
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.86 [0.61-1.20],0.3765266749847299
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.09 [0.86-1.37],0.4938838700578968
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,1.03 [0.77-1.37],0.8657266447197991
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.05 [0.99-1.12],0.1233584271915324
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.96 [0.65-1.40],0.819728060501735
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.14 [1.06-1.22],0.0001692163106469
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.15 [1.07-1.22],6.488944363028879e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,1.49 [1.23-1.80],3.5452041111982205e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.01 [0.93-1.09],0.7977765854909128
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.98 [0.88-1.09],0.7192555353928194
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.07 [0.92-1.26],0.3812068067048455
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.07 [0.96-1.19],0.2418136036709436
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.95 [0.74-1.22],0.6766289649989787
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.05 [0.92-1.19],0.4976804029624737
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.02 [0.93-1.11],0.7185883537637594
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,0.98 [0.74-1.29],0.8702708707733859
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.03 [0.85-1.24],0.7582374772144173
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.26 [0.97-1.65],0.0854485741069774
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.25 [0.96-1.63],0.0944551474191492
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.31 [1.01-1.69],0.0408393726735489
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.27 [0.97-1.67],0.0837810823939422
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.01 [0.80-1.28],0.9128574291575527
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.02 [0.80-1.30],0.8834942736208465
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.02 [0.90-1.16],0.7133864039434066
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.94 [0.67-1.33],0.7391682147204857
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.81 [0.60-1.09],0.161392066473161
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.27 [1.11-1.47],0.0006971825755409
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.21 [1.00-1.47],0.0498653682912042
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.23 [1.01-1.51],0.0427312239264058
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.20 [0.97-1.50],0.0946308275703931
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,1.05 [0.77-1.43],0.7554878899299076
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.31 [1.07-1.61],0.0095328156988092
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.10 [0.88-1.38],0.3954098170206233
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.10 [0.87-1.39],0.4267143863932031
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.14 [0.90-1.45],0.2646984075029551
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.91 [0.76-1.08],0.2748595900396577
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,1.12 [0.82-1.53],0.4687594855640005
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.15 [1.08-1.23],2.953686320658536e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.06 [0.79-1.43],0.7007656613603815
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.28 [1.10-1.48],0.0015755993139712
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.25 [1.06-1.48],0.0086710177208553
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.25 [1.08-1.46],0.003744993662582
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.26 [1.08-1.46],0.0036721616072093
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.03 [0.92-1.16],0.560269080881512
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.92 [0.65-1.31],0.6388048553738049
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.01 [0.80-1.27],0.9501973967414398
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.03 [0.90-1.18],0.6820697766071662
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.03 [0.86-1.25],0.7253519811994528
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.01 [0.70-1.47],0.9489838640854896
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.16 [1.06-1.28],0.0014091109855438
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.23 [1.02-1.48],0.030677073033219
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.28 [1.08-1.52],0.0039895153228672
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.28 [1.08-1.52],0.0039895153228672
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.14 [1.03-1.27],0.0136264874684292
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.18 [1.06-1.31],0.0020468414872489
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.18 [1.06-1.31],0.0019443609902561
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.18 [1.07-1.31],0.0014393317174577
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.23 [0.95-1.59],0.1228535157357633
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.28 [0.96-1.69],0.0870044396536102
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.28 [0.97-1.70],0.0867061806517894
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.24 [0.91-1.68],0.1759007868069456
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.97 [0.75-1.27],0.8278708974154512
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.13 [0.96-1.33],0.1439777348092475
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.31 [1.07-1.62],0.0100252169966233
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.07 [1.02-1.13],0.0084160632369251
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.18 [1.04-1.36],0.0138160001807144
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.34 [1.04-1.74],0.0257223736120333
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.34 [1.03-1.75],0.0283459764440391
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.44 [1.19-1.75],0.0002347749049305
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.93 [0.66-1.33],0.7067396244099374
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.32 [1.03-1.69],0.0311234082331373
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,1.10 [0.80-1.51],0.5564192879389684
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.13 [0.85-1.52],0.3980326644057491
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,1.05 [0.73-1.53],0.7774495552709374
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.05 [0.89-1.24],0.5491846399880338
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.00 [0.93-1.07],0.9978186400756156
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.01 [0.87-1.17],0.8969407124481205
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.92 [0.81-1.05],0.2062855509345087
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.00 [0.71-1.41],0.9972162963552073
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.01 [0.84-1.22],0.8833783741728151
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,0.96 [0.67-1.38],0.8369141854730944
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.10 [0.88-1.38],0.4034506438174916
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,0.99 [0.79-1.24],0.9328088722966432
