Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18412,50,0.98 [0.73-1.33],0.9217949562117258
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18634,272,1.01 [0.88-1.15],0.9026252696818112
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18643,281,1.01 [0.89-1.15],0.8693093654663488
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.03 [0.89-1.19],0.6709668999928202
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,0.89 [0.67-1.18],0.4053810466791016
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,0.98 [0.89-1.07],0.5999116818743535
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,1.00 [0.89-1.12],0.9520042150461916
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,0.94 [0.78-1.14],0.5487421845533479
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,0.94 [0.78-1.14],0.5309716754094556
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,0.99 [0.78-1.27],0.9568496952532004
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.33 [1.02-1.73],0.0363732134740215
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.17 [0.85-1.59],0.3338897771126232
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,1.03 [0.91-1.16],0.6137070576006813
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.93 [0.76-1.14],0.4934041219775462
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,1.00 [0.78-1.28],0.9988075900396352
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,0.81 [0.56-1.17],0.2582632104429004
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,"Haemangioma, any site",23636,34,0.81 [0.56-1.17],0.2584087043598433
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Melanocytic naevi,23563,130,1.14 [0.94-1.37],0.1796708940609653
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,1.22 [0.91-1.64],0.1814650154338128
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,0.81 [0.67-0.97],0.021273561446772
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.06 [0.87-1.28],0.5785404107980404
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,1.00 [0.88-1.15],0.9728331879180612
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,1.00 [0.88-1.15],0.9728331879180612
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.03 [0.93-1.13],0.5589468473148202
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,0.73 [0.53-1.02],0.0683016770229332
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,0.94 [0.72-1.24],0.6735663373940863
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,0.95 [0.90-1.02],0.1391314326057979
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.18 [1.00-1.39],0.0469119794248859
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,1.06 [0.89-1.27],0.5112565088676491
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,0.92 [0.78-1.08],0.3112158255913021
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,1.01 [0.84-1.21],0.9382346696376526
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,0.98 [0.90-1.07],0.6810648030298347
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,0.98 [0.89-1.07],0.5837168204417735
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,0.83 [0.68-1.00],0.0501557071846554
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,0.82 [0.68-1.00],0.0459116079715577
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,0.94 [0.88-1.00],0.0561714293286594
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,0.84 [0.71-0.98],0.0306347999324027
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,0.95 [0.89-1.02],0.1767331445705706
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.23 [0.90-1.68],0.192024566188225
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,0.91 [0.73-1.13],0.3788795826836137
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.06 [0.98-1.16],0.1677449461437291
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.08 [0.96-1.23],0.1925975005290281
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.09 [0.95-1.25],0.2136467880965079
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.15 [0.99-1.34],0.0761478427471064
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,0.93 [0.73-1.20],0.5824740762502985
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.93 [0.73-1.20],0.5858475632664121
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,0.93 [0.72-1.19],0.5440145966121788
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,0.95 [0.77-1.16],0.6036985801595707
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.21 [0.95-1.54],0.1183020292407157
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,1.05 [0.81-1.38],0.6958801231547116
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.11 [0.97-1.27],0.1162372929243647
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Depression,22519,229,1.11 [0.96-1.28],0.1454076249807008
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.07 [0.91-1.24],0.4213739019096367
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,0.98 [0.80-1.21],0.8829415557709976
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,0.99 [0.74-1.32],0.9602093441524908
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,0.97 [0.91-1.03],0.2644366245255223
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.85 [0.67-1.07],0.1640306175930851
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.80 [0.61-1.06],0.1266227852290508
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,0.99 [0.90-1.09],0.8264406039945668
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.85 [0.72-1.00],0.0489158450883749
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.15 [0.79-1.66],0.4669460839830308
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.23 [0.81-1.86],0.3248741147519398
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,0.84 [0.68-1.04],0.105781583121125
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.14 [0.99-1.31],0.0760416686126696
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.12 [0.96-1.32],0.1608052875173449
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,0.99 [0.90-1.10],0.8753228066803973
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.90 [0.74-1.10],0.3019959431195066
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.02 [0.88-1.17],0.8379135147653702
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,0.98 [0.78-1.23],0.8386668986790927
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,1.03 [0.77-1.36],0.8501830293711123
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.89 [0.73-1.08],0.2212449103566518
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,0.98 [0.87-1.11],0.742023455287661
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.01 [0.86-1.19],0.885737307010536
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.98 [0.77-1.25],0.8620715208320222
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.02 [0.83-1.26],0.8462673529973679
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.01 [0.74-1.38],0.93696423028152
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,0.97 [0.81-1.16],0.7334761076451338
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.08 [0.97-1.21],0.1589442909854364
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.16 [1.01-1.33],0.0336526525886147
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.34 [1.03-1.73],0.0284761376893996
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.30 [1.00-1.68],0.0471820640532942
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.36 [1.04-1.77],0.0235894359896126
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,0.87 [0.70-1.08],0.2214601482343321
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,0.92 [0.69-1.24],0.603603514049729
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.88 [0.69-1.11],0.2780203700716491
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.84 [0.67-1.05],0.1304063401196074
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.97 [0.81-1.16],0.740492857756955
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,1.04 [0.83-1.29],0.7483489598678044
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,0.95 [0.90-0.99],0.0143470254576878
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,0.75 [0.58-0.99],0.0413773805453184
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,0.99 [0.94-1.04],0.647435968024136
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,0.99 [0.94-1.04],0.6524926205536302
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,0.98 [0.80-1.21],0.8509576091717939
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.93 [0.88-0.99],0.015274480174556
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.92 [0.85-0.99],0.0196741162496968
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.05 [0.93-1.18],0.4018347197477256
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,0.97 [0.90-1.05],0.495014722063818
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.93 [0.79-1.10],0.3911699371034985
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.94 [0.85-1.03],0.1881584394224372
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.94 [0.89-1.00],0.0540814058725691
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,0.99 [0.81-1.20],0.883301026913047
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,0.98 [0.85-1.13],0.7951573065372157
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,0.91 [0.72-1.15],0.4191541336234891
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,0.93 [0.73-1.17],0.5186588925517261
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,0.93 [0.73-1.18],0.5437941758777574
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.02 [0.80-1.30],0.8741727222590066
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,0.87 [0.74-1.03],0.1071565092188665
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.85 [0.70-1.03],0.0885871652756772
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.87 [0.79-0.96],0.0042078022795501
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.08 [0.85-1.36],0.5393917602285048
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,0.75 [0.62-0.91],0.0038232417765742
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,0.97 [0.86-1.10],0.67556395215266
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.06 [0.91-1.25],0.4547101270065227
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.05 [0.88-1.24],0.5902882362828812
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.06 [0.89-1.27],0.5040098685077943
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.88 [0.70-1.10],0.2574011001110958
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.02 [0.85-1.22],0.8293560071816941
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.01 [0.85-1.21],0.8803259747620854
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.01 [0.84-1.21],0.9351966306408074
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.02 [0.85-1.24],0.8048456885363982
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.93 [0.83-1.04],0.2198688466806294
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,0.90 [0.71-1.15],0.4012678931294943
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.06 [1.01-1.12],0.0258810798325176
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.12 [0.89-1.40],0.3424012567367455
