Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.82 [1.39-2.40],1.8186997196233403e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.82 [1.38-2.39],2.036673388873589e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.84 [1.39-2.44],2.3706344069274343e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,1.44 [1.10-1.89],0.0084232029627056
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.40 [1.15-1.69],0.0006386256681688
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.45 [1.10-1.91],0.0075318227278586
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.21 [1.14-1.29],2.4574502677027468e-09
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,1.25 [1.05-1.49],0.0140755483035503
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,1.55 [1.09-2.19],0.0144781289974446
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,1.55 [1.08-2.22],0.01625177745455
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Dental caries,19567,98,1.16 [0.84-1.61],0.3708563502527522
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,1.00 [0.66-1.52],0.9980567387184732
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,1.52 [1.10-2.12],0.0123884216562045
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,1.37 [0.95-1.97],0.0951632603114095
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.29 [0.89-1.88],0.1741725451830357
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,1.29 [0.84-1.98],0.2387940810358931
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,1.32 [1.09-1.59],0.0043424171982577
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,1.18 [1.08-1.29],0.000161298917506
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,1.32 [1.11-1.57],0.0019430009001684
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,1.14 [0.99-1.31],0.0750850249245072
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,1.18 [0.80-1.75],0.4091712576534693
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,1.20 [0.97-1.48],0.086138000203268
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,1.23 [0.82-1.84],0.3137247183209987
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,1.38 [1.05-1.81],0.018885615449521
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,1.36 [1.06-1.73],0.014514468635864
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.29 [0.96-1.74],0.0928248904172351
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,1.14 [0.82-1.58],0.4250937706889843
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,1.23 [1.08-1.40],0.0018151655852422
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,1.12 [0.79-1.59],0.5093376838510557
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,1.17 [0.94-1.44],0.159975093278379
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,1.17 [0.89-1.54],0.2648193731880174
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,1.06 [0.81-1.39],0.656432705625114
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,1.04 [0.69-1.55],0.8670339627520276
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Hernia,17263,1731,1.03 [0.95-1.13],0.4742648717355661
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,0.97 [0.86-1.09],0.5731431808795311
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,1.12 [0.85-1.48],0.4206208333448502
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,0.87 [0.58-1.31],0.5034295286547363
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,1.19 [1.05-1.36],0.0086993241113761
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.36 [1.19-1.56],6.794157975739462e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,1.15 [1.05-1.26],0.0026391433608796
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,1.74 [1.23-2.47],0.0016643351428461
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.72 [1.27-2.34],0.0004949451496425
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.77 [1.29-2.43],0.000366123875772
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.94 [1.40-2.69],6.099666896783144e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,1.21 [0.90-1.62],0.2076981918713655
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,1.22 [0.91-1.64],0.1807606863196843
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,1.26 [0.93-1.72],0.1322786156876425
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,1.37 [1.18-1.60],5.409129976821617e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,1.37 [1.17-1.60],6.837225274641393e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,1.00 [0.68-1.45],0.979773845692754
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,0.97 [0.66-1.43],0.8830595325389368
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,0.97 [0.61-1.52],0.8773786597474431
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,1.15 [0.98-1.35],0.0855061753002717
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,1.52 [1.10-2.09],0.0106494348564699
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,1.32 [1.03-1.69],0.0303123503589161
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Constipation,18903,140,1.18 [0.90-1.55],0.2332426058414831
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,1.07 [0.81-1.41],0.6531362774270605
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,1.27 [0.92-1.76],0.1478035185446437
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,1.05 [0.92-1.19],0.4494633801089773
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,1.25 [1.03-1.53],0.0253660209472852
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,nan [nan-nan],
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,1.95 [1.57-2.41],7.69869010777868e-10
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,1.75 [1.30-2.36],0.0002093383011637
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,1.28 [1.07-1.53],0.0073473034530202
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,1.25 [1.01-1.55],0.041600943909731
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,1.62 [1.14-2.31],0.0071286912243951
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,1.28 [0.85-1.91],0.2334533881684907
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,1.26 [0.84-1.89],0.264053704352451
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,1.12 [0.91-1.37],0.2773856235390964
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,1.38 [0.78-2.44],0.2636343688801296
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,0.98 [0.46-2.11],0.9684949422907332
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,1.09 [0.67-1.77],0.7383001503396576
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,1.08 [0.86-1.38],0.5031009825462858
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,1.12 [0.88-1.42],0.3573179514162458
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,1.22 [1.10-1.34],6.222565778163539e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,1.50 [1.11-2.03],0.009072098427048
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,1.18 [1.00-1.39],0.0552437714025679
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,1.31 [1.12-1.54],0.0008526923199454
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,1.20 [1.02-1.41],0.0292998880055603
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,1.57 [1.17-2.12],0.0029801761499461
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,1.25 [1.02-1.52],0.0295338521173972
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,1.06 [0.72-1.56],0.760702893840207
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,1.11 [0.73-1.67],0.6347886212187929
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,1.06 [0.66-1.71],0.8032500283608648
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,1.37 [0.85-2.21],0.2001527260954154
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,1.33 [0.81-2.18],0.260608449789684
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,1.09 [0.67-1.77],0.7417732760494792
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,1.17 [0.98-1.41],0.0870032754310562
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,0.98 [0.64-1.48],0.9067959924452343
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,1.03 [0.59-1.81],0.9114678901178016
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,1.04 [0.58-1.85],0.906786266728272
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,1.46 [1.16-1.85],0.0014928441574577
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,1.39 [1.08-1.80],0.0112125048891585
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.14 [1.07-1.23],0.0002100468470108
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.11 [1.02-1.22],0.0139699500361648
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,1.15 [1.03-1.29],0.0120143783518716
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,1.27 [0.88-1.83],0.1994923110637411
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,1.30 [1.10-1.55],0.0026707135966235
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,1.26 [0.87-1.84],0.2275302185420152
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,1.35 [0.91-1.99],0.1318556688050275
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.14 [1.01-1.28],0.0283190394920746
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.11 [0.99-1.24],0.0859664411626163
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,1.49 [1.14-1.96],0.003728711815325
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,1.48 [1.12-1.94],0.0052353227082358
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,1.15 [0.87-1.53],0.3194829390870061
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,nan [nan-nan],
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,0.87 [0.68-1.12],0.288686601352534
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,0.77 [0.53-1.11],0.1595430929905543
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.14 [0.97-1.33],0.1019059765552508
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,1.28 [1.04-1.57],0.0176258948257424
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,1.03 [0.92-1.16],0.557800836603178
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,1.72 [1.00-2.96],0.0483069126834613
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,1.55 [1.01-2.36],0.0427569427210707
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,1.01 [0.49-2.07],0.9771201009494324
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,0.47 [0.15-1.51],0.2077740707879608
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,0.99 [0.84-1.16],0.8638904058505872
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,1.02 [0.86-1.20],0.8435102112218716
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,1.06 [0.84-1.33],0.617447923500777
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,1.33 [0.81-2.18],0.2624698219518685
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,1.83 [1.01-3.33],0.0465087495496837
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,1.20 [0.72-2.01],0.4897373744896965
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,1.13 [0.91-1.39],0.2695609093901592
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.14 [1.01-1.29],0.0390783921846209
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,1.11 [0.84-1.47],0.4645233684934626
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,1.11 [0.77-1.61],0.5704554881374084
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,1.12 [0.98-1.29],0.1073846615134727
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,1.21 [0.75-1.96],0.4283122461485923
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,0.95 [0.74-1.21],0.6614336243083878
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,0.69 [0.46-1.04],0.0767394890350487
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,1.25 [0.83-1.89],0.2835422134043959
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,1.36 [1.02-1.81],0.037667112135766
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,0.99 [0.59-1.67],0.9825753481806142
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,1.05 [0.84-1.32],0.6735518947879806
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,1.21 [0.96-1.52],0.0999429007541571
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,1.14 [0.73-1.78],0.5660938904256689
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,1.47 [0.99-2.19],0.0580493324328797
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,1.16 [0.73-1.83],0.533075440084174
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,1.24 [0.95-1.61],0.117437183071038
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,1.19 [0.90-1.57],0.2196373530053281
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,1.22 [0.98-1.52],0.0816174842934012
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,1.06 [0.66-1.73],0.7983980765158982
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,1.02 [0.68-1.53],0.9368771303756496
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,1.29 [0.93-1.78],0.1214630974432588
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,0.86 [0.48-1.53],0.5958774687217363
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,1.08 [0.89-1.32],0.4143051518751113
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,1.22 [0.91-1.62],0.1802709017633454
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,1.07 [0.82-1.39],0.6267647251070292
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,1.19 [0.85-1.68],0.3078408044559383
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,1.16 [0.94-1.43],0.160801544020386
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,1.30 [0.83-2.05],0.2501912518245778
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,1.02 [0.61-1.71],0.9351207836106856
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,0.95 [0.64-1.42],0.8122968903486436
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.07 [0.99-1.17],0.1014346053134784
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.94 [0.84-1.05],0.2925253159541399
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.36 [1.10-1.67],0.003841998308551
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,1.21 [0.83-1.77],0.3298766905218756
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,1.24 [0.81-1.91],0.3290488883689259
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,1.33 [0.88-2.00],0.1736667201412919
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,1.58 [1.14-2.19],0.0060404401758509
