Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19403,337,1.80 [1.23-2.63],0.002467663715583
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19193,127,1.85 [1.00-3.42],0.0501850619616776
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19298,232,1.56 [0.98-2.46],0.0582249177538178
STAB2,Stabilin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16020,66,1.69 [0.72-3.97],0.2273886144160232
STAB2,Stabilin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15991,37,0.73 [0.25-2.18],0.577298685898481
STAB2,Stabilin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16178,224,1.04 [0.65-1.67],0.8543869222413917
STAB2,Stabilin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16184,230,1.02 [0.64-1.61],0.9420302815397272
STAB2,Stabilin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16150,196,1.48 [0.90-2.44],0.1266261303398908
STAB2,Stabilin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16000,46,3.72 [1.38-10.06],0.0095879124103033
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18246,446,2.38 [1.71-3.32],2.749121516921713e-07
STAB2,Stabilin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19159,326,1.42 [0.97-2.08],0.0728693992187798
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19936,110,1.31 [0.68-2.52],0.4216937109024478
STAB2,Stabilin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20506,116,1.16 [0.61-2.19],0.6544602453361124
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,20205,66,1.99 [0.86-4.61],0.1088442106176745
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20513,55,1.20 [0.47-3.04],0.7027368066266295
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,20554,39,1.07 [0.35-3.26],0.9002776302389154
STAB2,Stabilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,20274,266,1.05 [0.68-1.60],0.8370340763080384
STAB2,Stabilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20522,97,0.92 [0.46-1.84],0.8105167215630357
STAB2,Stabilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20531,62,0.70 [0.30-1.64],0.410565845591136
STAB2,Stabilin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20492,31,2.04 [0.60-6.94],0.2550829318595931
STAB2,Stabilin-2,Chapter II Neoplasms,"Haemangioma, any site",20495,31,2.04 [0.60-6.94],0.2552393675776949
STAB2,Stabilin-2,Chapter II Neoplasms,Melanocytic naevi,20426,106,1.05 [0.54-2.07],0.878876589486741
STAB2,Stabilin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20542,44,0.61 [0.23-1.67],0.3374921891106298
STAB2,Stabilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,20447,116,0.83 [0.44-1.57],0.5737189356433197
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19566,94,2.77 [1.36-5.65],0.005080810452623
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19250,197,2.33 [1.43-3.81],0.0007194436698829
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,2.33 [1.43-3.81],0.0007194436698829
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,1.57 [1.11-2.22],0.0103347238923132
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20118,36,nan [nan-nan],
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20347,49,0.49 [0.23-1.06],0.0708839180103202
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,1.12 [0.91-1.39],0.281812248847595
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,157,1.28 [0.74-2.22],0.3824692434364103
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,1.16 [0.60-2.26],0.6609484765683946
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,1.92 [1.08-3.42],0.0271993018804034
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,1.30 [0.64-2.62],0.4672418623788231
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,1.48 [1.09-2.02],0.0124506868648427
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,1.44 [1.05-1.96],0.0233590184383232
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,0.98 [0.49-1.94],0.9468523721426654
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,0.98 [0.49-1.94],0.9532449171627482
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,1.06 [0.84-1.33],0.631372753031549
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,0.75 [0.43-1.33],0.3285785655523451
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,1.06 [0.84-1.34],0.6097056634839131
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,1.73 [0.57-5.29],0.3355740308829393
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,1.49 [0.67-3.29],0.3251647242566129
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,1.80 [1.35-2.41],7.097890189576728e-05
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,2.11 [1.41-3.15],0.0002690998428721
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,1.99 [1.27-3.14],0.002921201838944
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,2.23 [1.33-3.75],0.002325085311793
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,1.10 [0.50-2.41],0.8096079985436364
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,0.93 [0.42-2.03],0.8501793040438616
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,1.11 [0.51-2.43],0.7945669832394288
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,1.63 [0.84-3.17],0.1488741708656812
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,3.19 [1.48-6.88],0.0031413645391897
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,2.99 [1.25-7.13],0.0136326638645686
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,2.13 [1.35-3.37],0.0012503328820036
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Depression,19559,194,2.15 [1.31-3.52],0.0025042905200011
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,2.40 [1.42-4.05],0.0011081567953494
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,2.03 [0.98-4.20],0.0579933475184351
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,1.24 [0.45-3.41],0.6757919846321806
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,0.88 [0.71-1.09],0.2354353061819885
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,0.74 [0.35-1.58],0.4353293272206356
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,0.79 [0.32-1.96],0.6184441503649716
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,0.73 [0.53-1.00],0.0525419740972187
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,0.34 [0.21-0.55],1.225210287535362e-05
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Migraine,18987,29,1.41 [0.39-5.07],0.6022210664845173
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,1.37 [0.32-5.93],0.6763297027243945
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,1.86 [0.87-3.94],0.1076617740962347
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,1.05 [0.63-1.73],0.8607494429715343
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,1.09 [0.62-1.93],0.755787076224799
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.18 [0.84-1.66],0.3514184074527278
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,0.66 [0.35-1.25],0.2021711822072786
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,1.20 [0.73-1.97],0.4668181012214079
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,0.81 [0.38-1.72],0.5813981315006933
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,0.68 [0.27-1.67],0.3970568652021533
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,1.13 [0.57-2.25],0.7237623385568412
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,0.75 [0.49-1.14],0.1800968309391615
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,0.86 [0.49-1.50],0.5893246352568677
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,0.88 [0.38-2.00],0.7518065207491912
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,0.81 [0.39-1.70],0.580797532895255
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,0.55 [0.19-1.61],0.2772943943087279
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,1.43 [0.77-2.67],0.2550897335975504
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,1.21 [0.82-1.77],0.3426119568963891
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,1.06 [0.65-1.75],0.8044379852180453
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,0.64 [0.22-1.89],0.4224852549931621
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,0.42 [0.14-1.21],0.1067728245702402
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,0.73 [0.24-2.22],0.5758086485133955
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,0.85 [0.41-1.78],0.6682082435137324
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,1.40 [0.50-3.91],0.5220858186667274
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,0.88 [0.38-2.05],0.7741472544437212
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,0.77 [0.37-1.62],0.4965606987701456
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,1.44 [0.76-2.71],0.266497045980882
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,0.64 [0.33-1.25],0.1906497519084579
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.15 [0.98-1.34],0.0830640045655964
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,0.57 [0.24-1.36],0.2066155187519743
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.48 [1.24-1.78],1.781581832966966e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.50 [1.26-1.80],8.832200392821636e-06
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,2.63 [1.07-6.45],0.0350799529661049
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,0.76 [0.63-0.92],0.0059766779050183
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,0.64 [0.50-0.82],0.0004350890764969
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,0.66 [0.44-1.00],0.0474286463115744
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,0.67 [0.51-0.88],0.0041793991586476
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,0.45 [0.28-0.73],0.0013653215735593
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,0.59 [0.43-0.82],0.0015714908577993
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,0.77 [0.62-0.94],0.0126149811727473
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,1.93 [0.99-3.77],0.0528120242357007
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.58 [0.99-2.55],0.0575631591385542
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,1.14 [0.53-2.46],0.7378811385583282
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,1.23 [0.58-2.63],0.5911183718922657
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,1.08 [0.49-2.39],0.8495141983843191
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,1.06 [0.46-2.46],0.8847103648288925
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,0.85 [0.47-1.52],0.5792684716478205
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,0.81 [0.42-1.55],0.5204029427462087
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,0.93 [0.67-1.29],0.6739166757207719
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,0.81 [0.37-1.80],0.611134262227819
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,1.24 [0.65-2.39],0.5117124625654867
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,1.05 [0.69-1.60],0.8271516408908312
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.00 [0.57-1.75],0.999094495063342
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,1.03 [0.57-1.86],0.9150944434975352
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,0.81 [0.44-1.52],0.5190356231111017
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,1.05 [0.46-2.39],0.9161471099721756
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,1.78 [0.97-3.28],0.0621375021143622
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,1.49 [0.82-2.72],0.1889185252616276
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,1.66 [0.88-3.13],0.1204558159372553
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,2.02 [1.05-3.90],0.0348245906680682
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,0.69 [0.47-1.02],0.0653801380366757
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,0.64 [0.29-1.43],0.2799445907703283
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.53 [1.28-1.83],2.463826946039503e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,1.36 [0.62-3.00],0.4396814977966823
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,2.01 [1.24-3.24],0.004504020333366
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,1.87 [1.11-3.16],0.0191082967963776
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,1.25 [0.80-1.96],0.3237391164214579
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.26 [0.81-1.98],0.3101591101384209
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,1.01 [0.75-1.35],0.9658315132331072
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,0.70 [0.32-1.55],0.3780385554942506
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,1.07 [0.60-1.91],0.8190721778987005
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,0.96 [0.67-1.38],0.8160300194927219
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,0.82 [0.50-1.33],0.4147806494469891
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,0.84 [0.33-2.14],0.7212159485187326
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,2.07 [1.60-2.69],3.6992063158374754e-08
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,1.97 [1.15-3.38],0.0140637810027806
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,2.18 [1.32-3.61],0.0024660614015794
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,2.18 [1.32-3.61],0.0024660614015794
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,1.74 [1.30-2.33],0.0002065915654286
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Asthma,13991,579,1.95 [1.45-2.62],1.1313562335363689e-05
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,1.95 [1.45-2.63],1.2205714863887362e-05
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,1.89 [1.40-2.55],3.2997110726651714e-05
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,2.24 [1.11-4.54],0.024565464858117
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,1.72 [0.77-3.83],0.1840255802794145
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,1.74 [0.78-3.87],0.1765170063780056
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,1.86 [0.81-4.29],0.1430249975014317
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,0.78 [0.41-1.47],0.4413540918779979
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,1.56 [1.00-2.44],0.0507815554861344
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,2.48 [1.30-4.73],0.0060569256150194
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.29 [1.14-1.46],8.433432178844226e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.06 [0.71-1.56],0.7837271578747085
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,1.49 [0.62-3.61],0.374429896521992
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Impacted teeth,20537,59,1.39 [0.56-3.43],0.4781236924247718
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Dental caries,19926,98,1.31 [0.65-2.63],0.4458259819661196
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,1.47 [0.64-3.39],0.3640180888652685
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,1.17 [0.51-2.67],0.7142864755142222
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,0.78 [0.34-1.78],0.5506474550891549
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19700,68,0.84 [0.37-1.91],0.6815828578253311
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20479,51,0.99 [0.38-2.56],0.9791920392663704
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,1.48 [0.98-2.26],0.0652399861439104
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.28 [1.07-1.52],0.0065316863662731
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,1.82 [1.24-2.66],0.0021501256810418
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,1.21 [0.90-1.62],0.2098697608357596
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15588,64,0.64 [0.29-1.43],0.2743962427368837
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,1.57 [1.01-2.45],0.0470140452997076
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,3.83 [1.71-8.56],0.0010588147346497
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,2.22 [1.21-4.07],0.0099741707840336
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,1.26 [0.73-2.20],0.4083138184754599
