Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16142,226,0.93 [0.70-1.24],0.6391201344364368
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16148,232,0.97 [0.73-1.28],0.8213123744111112
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.16 [0.88-1.54],0.2954247504884258
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15962,46,0.86 [0.45-1.63],0.6403348330204038
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18194,448,1.54 [1.30-1.83],4.3725152009092643e-07
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19105,324,1.38 [1.13-1.68],0.0016168461325639
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19882,107,1.23 [0.85-1.76],0.271615748530288
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,1.29 [0.92-1.81],0.1458518969939756
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,1.40 [0.91-2.15],0.1249691259433161
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,1.33 [0.82-2.16],0.2461410862236041
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,1.20 [0.65-2.23],0.5551011009031892
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,0.99 [0.77-1.27],0.91282782580917
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,1.00 [0.66-1.51],0.997009276016906
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.87 [0.50-1.50],0.6102417895595218
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.51 [0.21-1.21],0.1265667581247062
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.51 [0.21-1.21],0.1266777156981861
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Melanocytic naevi,20366,105,0.94 [0.62-1.40],0.7443968339618524
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,0.87 [0.46-1.66],0.68089687506494
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,1.10 [0.77-1.59],0.6009957117369648
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,1.76 [1.28-2.43],0.0004955103522289
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.65 [1.30-2.09],3.898248587618429e-05
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.65 [1.30-2.09],3.898248587618429e-05
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.43 [1.20-1.70],5.484099309415252e-05
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,0.78 [0.37-1.63],0.5024255437218212
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,0.98 [0.55-1.76],0.9510925225063586
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.08 [0.95-1.22],0.2284767204283319
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.35 [1.02-1.79],0.0390188693034725
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,1.35 [0.96-1.89],0.0824253429723367
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,1.33 [0.98-1.82],0.0662049481735006
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,1.24 [0.85-1.79],0.2610836582308147
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,1.30 [1.10-1.52],0.0018622162926929
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,1.25 [1.06-1.48],0.0084216393481228
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,0.86 [0.59-1.27],0.446458553046876
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,0.86 [0.58-1.26],0.4291651415964099
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,1.02 [0.89-1.16],0.826049096308828
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,0.86 [0.60-1.24],0.4175182252041672
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.03 [0.90-1.18],0.6511109410119795
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,2.04 [1.33-3.14],0.0011323856699846
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,1.63 [1.13-2.34],0.0083464631701531
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.25 [1.07-1.47],0.0062102811577121
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.25 [0.99-1.57],0.0586410611852565
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.16 [0.90-1.51],0.2445735006299699
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.34 [1.01-1.76],0.0421332834529936
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.81 [0.48-1.37],0.435649334227332
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.77 [0.47-1.27],0.305624538237475
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.81 [0.48-1.37],0.4311663828718972
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,1.07 [0.72-1.61],0.7288048729267407
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.90 [1.31-2.74],0.0006886356065837
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,0.84 [0.49-1.45],0.5311897571656616
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.34 [1.05-1.71],0.0186908669455697
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Depression,19500,193,1.36 [1.05-1.76],0.0178916938576421
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.42 [1.08-1.86],0.0121041325011211
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,1.20 [0.80-1.80],0.3772222333201872
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.95 [0.52-1.73],0.8683433960182514
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.09 [0.97-1.23],0.1560422107692607
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,1.05 [0.66-1.67],0.827287044095234
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,1.01 [0.59-1.73],0.958382860259502
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,0.96 [0.79-1.17],0.6889577270567521
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.81 [0.56-1.17],0.2663418247236524
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.67 [0.28-1.58],0.3585185254435964
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.77 [0.30-1.96],0.5812495810067433
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,nan [nan-nan],
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.00 [0.74-1.33],0.978969378839166
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.00 [0.73-1.39],0.9875866574600892
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.22 [1.01-1.47],0.0374278325718321
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.35 [0.96-1.91],0.0837382953838942
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.12 [0.85-1.48],0.4151024322274643
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,1.15 [0.75-1.76],0.5270425302907638
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,1.05 [0.61-1.81],0.8578051067451202
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,0.97 [0.65-1.47],0.8937727582057353
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.09 [0.86-1.39],0.471457796475868
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.03 [0.75-1.43],0.8534646585193084
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.92 [0.56-1.51],0.7306796858692111
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,0.95 [0.61-1.47],0.8033719332392504
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.12 [0.60-2.10],0.727248590773303
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.26 [0.89-1.78],0.1895542416161773
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.13 [0.90-1.41],0.2904030138070004
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.38 [1.06-1.79],0.0149192224889412
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.97 [1.28-3.01],0.0018520244639794
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,2.12 [1.27-3.53],0.003932951803433
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,2.00 [1.32-3.04],0.00116447543844
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.64 [0.39-1.08],0.0942160991446079
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,0.74 [0.37-1.47],0.382422617167366
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,1.06 [0.64-1.74],0.8294292057783373
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.68 [0.41-1.12],0.128368031155569
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,1.36 [0.98-1.88],0.0636802516795803
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.02 [0.67-1.57],0.9170294076528432
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.05 [0.95-1.15],0.3365204747460495
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.60 [0.32-1.14],0.1182556125904593
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.13 [1.02-1.26],0.0185260146505233
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.14 [1.03-1.27],0.0112336232158001
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,2.32 [1.63-3.30],2.7152224104340096e-06
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.95 [0.84-1.07],0.3887283633366321
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.88 [0.75-1.03],0.1102470640167024
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.04 [0.81-1.33],0.7455896013402357
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.95 [0.80-1.13],0.5707006995995771
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.76 [0.52-1.12],0.1684579274564708
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.90 [0.73-1.12],0.3427758684549485
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.98 [0.86-1.11],0.7019602211670433
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,0.90 [0.60-1.34],0.5974958696357411
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,0.94 [0.71-1.25],0.6863831690166806
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.03 [0.66-1.61],0.9094351783405012
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.03 [0.66-1.60],0.8855822771718296
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.17 [0.74-1.84],0.4984651116250681
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,0.82 [0.49-1.38],0.4511232485519293
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,0.94 [0.66-1.34],0.749766432546718
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.91 [0.61-1.37],0.6582593901888583
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.00 [0.82-1.21],0.9640516407768078
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.21 [0.77-1.88],0.4076626334809063
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.76 [0.50-1.15],0.1943006630899884
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.34 [1.08-1.67],0.0086051766090561
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.08 [0.78-1.49],0.6609532109762761
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.13 [0.81-1.58],0.4617474745459299
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.18 [0.84-1.67],0.3338311521907641
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,1.33 [0.87-2.03],0.1890032704302945
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.48 [1.10-2.00],0.0102308970787138
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.11 [0.80-1.54],0.5433283493397457
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.06 [0.74-1.52],0.7459990767662364
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.11 [0.78-1.60],0.5598377511537505
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.92 [0.72-1.17],0.4919935560404854
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,1.37 [0.89-2.11],0.1552693922499388
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.25 [1.13-1.38],1.1255198759633528e-05
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.19 [0.77-1.82],0.4322844020876504
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.52 [1.21-1.92],0.0003447566084522
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.51 [1.17-1.94],0.001301918515871
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.27 [1.00-1.62],0.046073447360104
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.28 [1.01-1.62],0.0429895419642645
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.05 [0.88-1.24],0.6096600962165173
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,0.88 [0.52-1.49],0.6223690316620394
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.04 [0.74-1.46],0.837787317625992
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.06 [0.86-1.31],0.5938318736149274
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.94 [0.70-1.26],0.6761026941461363
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.02 [0.56-1.85],0.9457659786415488
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.23 [1.07-1.42],0.0036752309170981
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.28 [0.96-1.71],0.0863664171245585
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.35 [1.04-1.76],0.0255430235389916
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.35 [1.04-1.76],0.0255430235389916
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.13 [0.96-1.33],0.1305893583318664
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.21 [1.03-1.43],0.0236598990087392
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.20 [1.02-1.42],0.0280728661038247
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.21 [1.02-1.43],0.025834345026594
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.28 [0.89-1.86],0.1853509748972288
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.25 [0.82-1.91],0.2984206741043176
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.25 [0.82-1.91],0.3003664723103386
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,1.14 [0.72-1.81],0.5853382633674638
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.37 [0.98-1.90],0.0635611250257031
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.32 [1.05-1.66],0.0186664077358535
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.49 [1.09-2.04],0.0119409743631626
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.09 [1.01-1.17],0.0234357457848647
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.04 [0.83-1.31],0.7239694584599735
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,0.81 [0.46-1.41],0.4536893661177769
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,0.84 [0.48-1.48],0.5461437911327214
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.45 [1.03-2.05],0.0353329934659323
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,0.87 [0.52-1.47],0.6078467855887842
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,0.90 [0.54-1.49],0.6872130082620148
