Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18714,1453,0.89 [0.77-1.03],0.1302400583920117
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23195,181,1.30 [0.90-1.89],0.1609233161236164
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21122,152,0.59 [0.38-0.91],0.016685259980103
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22541,163,1.42 [0.97-2.09],0.0690633956223275
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,136,0.68 [0.43-1.06],0.0908765346906483
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,0.27 [0.22-0.33],1.0364983490734485e-33
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,0.27 [0.22-0.34],2.9991075963817985e-32
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22155,175,0.71 [0.46-1.11],0.1302102431770156
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22155,174,0.71 [0.46-1.11],0.1312135631370138
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,0.79 [0.68-0.93],0.0034005100146322
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,1.20 [0.83-1.74],0.3245252590571247
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,0.77 [0.66-0.91],0.0015612627150193
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,1.97 [1.05-3.71],0.0352628228292604
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,1.66 [1.02-2.69],0.041482693798761
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,1.28 [1.05-1.56],0.0163818959466673
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,1.63 [1.24-2.14],0.0005086911346991
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,1.63 [1.21-2.21],0.0015047394998433
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,1.68 [1.19-2.37],0.0029849168581978
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,1.63 [0.94-2.84],0.0828768654516672
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23775,80,1.41 [0.82-2.43],0.216860917586912
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,1.60 [0.92-2.78],0.0992214257530356
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,1.64 [1.04-2.59],0.0328774694582634
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,1.01 [0.59-1.73],0.9764460272869095
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,66,1.11 [0.60-2.08],0.7396047595389292
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.06 [0.77-1.45],0.716536588542017
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Depression,22718,230,1.22 [0.87-1.70],0.2413959680128489
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,1.26 [0.87-1.81],0.2162256020028612
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,0.80 [0.48-1.32],0.3794917045535581
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,0.70 [0.35-1.40],0.3134497118967662
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,0.97 [0.84-1.13],0.733656544315911
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18222,84,0.71 [0.40-1.26],0.2470191493599369
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23821,59,0.78 [0.40-1.53],0.47178044482117
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22567,542,1.09 [0.88-1.36],0.4284062235761385
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,1.03 [0.69-1.53],0.8807265929916097
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Migraine,22058,33,1.38 [0.59-3.26],0.4560479592691213
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23765,27,1.83 [0.76-4.38],0.1758673700884662
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22943,98,nan [nan-nan],
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22262,237,0.83 [0.59-1.16],0.2684062507872103
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23179,187,0.76 [0.52-1.11],0.1582573592962153
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,0.91 [0.72-1.16],0.4497770016457345
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22607,125,0.76 [0.47-1.21],0.2399653321983944
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,0.99 [0.70-1.40],0.9643302184001148
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23573,90,0.73 [0.43-1.26],0.2605121038514809
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23542,59,0.71 [0.37-1.38],0.3169122489657474
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23414,123,1.23 [0.78-1.93],0.3774154238996349
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23322,309,1.02 [0.77-1.37],0.8712793746613263
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23189,176,1.03 [0.70-1.51],0.878802855820174
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,1.00 [0.56-1.80],0.9936441149734814
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,1.14 [0.70-1.87],0.5920135593991971
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,0.87 [0.42-1.77],0.6945856545734873
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,1.14 [0.75-1.73],0.5328736819093898
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,0.96 [0.74-1.24],0.7353439179149648
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,0.66 [0.47-0.91],0.0109762077637952
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,0.40 [0.22-0.73],0.0029672629961981
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,0.66 [0.36-1.20],0.170439247558488
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,0.33 [0.17-0.61],0.0004509418980871
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,0.75 [0.45-1.26],0.2778523287131642
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,0.77 [0.38-1.55],0.4614643297056833
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,0.79 [0.45-1.41],0.4294474880805642
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,0.94 [0.55-1.60],0.8133989031425509
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,1.01 [0.65-1.55],0.9809869290172002
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,0.92 [0.55-1.55],0.7618491967937255
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,1.08 [0.97-1.21],0.1456444785489607
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,1.58 [0.85-2.94],0.1468499920363382
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,0.91 [0.80-1.03],0.1232731420991683
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,0.93 [0.83-1.05],0.2602258595797171
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,2.36 [1.56-3.56],4.957362713491768e-05
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,0.89 [0.77-1.01],0.0753745788615208
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,0.80 [0.67-0.96],0.015310972802474
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,0.87 [0.66-1.16],0.350277060651384
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,0.92 [0.76-1.12],0.4176843511834888
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,0.91 [0.61-1.35],0.6380740018091393
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,0.91 [0.72-1.15],0.4392947498215985
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,0.90 [0.78-1.04],0.1433578109010548
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,1.43 [0.91-2.25],0.1177154202529343
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,1.39 [1.01-1.92],0.0428567702493759
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,1.50 [0.88-2.55],0.1404216790203512
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,1.52 [0.90-2.57],0.121406912594781
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,1.25 [0.72-2.17],0.4185809475438494
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,2.60 [1.62-4.15],6.896594062067415e-05
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,1.71 [1.19-2.45],0.0038995508008151
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,1.08 [0.70-1.67],0.7288113005081954
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,2.39 [1.91-2.99],2.4420529484612994e-14
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,1.96 [1.21-3.17],0.0059236191115664
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,1.82 [1.21-2.73],0.0037067888278729
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,2.63 [2.00-3.44],3.01963933440948e-12
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,0.68 [0.46-0.99],0.0427324740095936
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,0.66 [0.45-0.99],0.0440541984517975
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,0.67 [0.44-1.01],0.0586635903500604
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,0.74 [0.43-1.28],0.2820714414269499
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,1.55 [1.04-2.31],0.0321911689535278
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,1.22 [0.81-1.85],0.3394807614143206
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,1.38 [0.90-2.12],0.1430882828531203
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,1.25 [0.80-1.95],0.3270069791127946
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,1.06 [0.80-1.40],0.6817616174673751
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,1.95 [1.22-3.12],0.0053084032111349
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.21 [1.07-1.36],0.0023382800950857
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,0.97 [0.56-1.66],0.899411099317911
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.86 [1.38-2.52],5.6169735380491206e-05
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,1.87 [1.35-2.58],0.0001761556241022
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,1.41 [1.04-1.90],0.0245406772582087
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,1.40 [1.04-1.89],0.0277365058666541
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,1.02 [0.83-1.24],0.8801263071451216
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,0.79 [0.43-1.43],0.4377383232926141
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,0.89 [0.60-1.33],0.5654158312506237
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,1.05 [0.82-1.35],0.690189924979232
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,1.16 [0.82-1.63],0.4054439618139481
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,0.62 [0.31-1.24],0.1771027984454177
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,1.07 [0.90-1.28],0.4473558820279441
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,1.61 [1.14-2.29],0.0075988853104628
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,1.75 [1.27-2.41],0.0006724862402995
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,1.75 [1.27-2.41],0.0006724862402995
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,0.88 [0.72-1.08],0.2266661838294849
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Asthma,16244,662,0.97 [0.78-1.19],0.7383574847041849
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,0.97 [0.79-1.20],0.8097371547468559
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,0.97 [0.78-1.19],0.7460822060022297
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,1.70 [1.06-2.72],0.0262393440334247
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,1.49 [0.87-2.57],0.1453586222171725
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,1.49 [0.87-2.56],0.1483830943390942
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,1.41 [0.80-2.50],0.2382341920144915
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,1.24 [0.80-1.92],0.3379119362940668
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,1.46 [1.09-1.95],0.0122768229145581
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,1.26 [0.81-1.95],0.3089339981231177
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.00 [0.92-1.09],0.9909594125834684
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,0.98 [0.74-1.28],0.867042194893731
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,0.96 [0.53-1.74],0.8850573748143071
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,1.04 [0.56-1.91],0.9047386810841682
