Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.16 [0.97-1.39],0.0944034007662512
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.14 [0.94-1.39],0.1853141861524213
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.16 [0.93-1.45],0.1940682516981556
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.08 [0.75-1.55],0.6882048301959535
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.09 [0.76-1.57],0.641723166293353
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.07 [0.75-1.55],0.6996666399398406
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.89 [0.64-1.24],0.4871696818053065
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.44 [1.09-1.90],0.0113566701966103
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.23 [0.85-1.80],0.2775395071963606
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.27 [1.06-1.53],0.0105044530220581
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Depression,19024,186,1.24 [1.01-1.52],0.0406698477186673
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.23 [0.98-1.53],0.0684957055157137
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.93 [0.65-1.31],0.6585270663672916
SV2A,Synaptic vesicle glycoprotein 2A,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.75 [0.45-1.26],0.2752770270376159
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.99 [0.89-1.09],0.7742285255350508
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.95 [0.66-1.37],0.7740759196715319
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.94 [0.61-1.44],0.7677743588195396
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.93 [0.80-1.09],0.3709202958313591
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.80 [0.60-1.06],0.1243246306535078
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.01 [0.55-1.84],0.9746964823175538
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.14 [0.59-2.19],0.6924045754507944
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,0.92 [0.73-1.16],0.4910442856398849
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,0.96 [0.74-1.24],0.750274178708615
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.02 [0.87-1.19],0.808181549590211
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.95 [0.70-1.30],0.7600841283603987
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.02 [0.82-1.27],0.873517390568614
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.22 [0.89-1.67],0.218189962530912
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.01 [0.65-1.56],0.9575414676660718
SV2A,Synaptic vesicle glycoprotein 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.75 [0.53-1.06],0.1080972326100642
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,0.97 [0.79-1.18],0.7336096949813181
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,0.97 [0.75-1.25],0.7960274056908558
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.95 [0.64-1.41],0.8005840282716291
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.88 [0.62-1.25],0.4712217150512138
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.17 [0.73-1.87],0.5110321777665636
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.00 [0.75-1.33],0.9825964629252524
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.00 [0.83-1.19],0.9570294809529998
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.14 [0.93-1.41],0.2047940048012628
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.51 [1.04-2.18],0.0294691493228546
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.43 [0.95-2.16],0.0840207799686258
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.49 [1.03-2.14],0.0344541773598449
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.94 [0.66-1.34],0.7343558543634623
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.05 [0.66-1.66],0.8514801737069715
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.72 [0.47-1.11],0.136575871243452
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.90 [0.62-1.29],0.5652247844513569
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.86 [0.63-1.17],0.335228407030533
SV2A,Synaptic vesicle glycoprotein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.85 [0.60-1.22],0.3872616990400721
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.08 [1.01-1.16],0.0332957640009281
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.35 [0.97-1.88],0.0765254484076999
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.12 [1.03-1.21],0.0050357935657868
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.12 [1.03-1.21],0.0049957560096879
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.11 [0.76-1.62],0.5809338684823477
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.07 [0.98-1.17],0.1257513967654631
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.06 [0.95-1.19],0.2915071103113014
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.10 [0.92-1.32],0.2854173142538041
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.99 [0.87-1.12],0.8335331144480203
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.89 [0.67-1.18],0.412706387006755
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.96 [0.82-1.13],0.6522175040498175
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.09 [0.99-1.20],0.0701815595055668
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.87 [0.63-1.21],0.4201767988762646
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.92 [0.73-1.15],0.4476953727764264
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.10 [0.79-1.53],0.5830451419762763
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.08 [0.78-1.51],0.6360778575691091
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.13 [0.81-1.59],0.4653653045855371
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,0.92 [0.62-1.35],0.6696650636873791
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.03 [0.80-1.33],0.8171460552685292
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.87 [0.64-1.20],0.399514505330396
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.03 [0.89-1.19],0.7072474065213763
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.24 [0.91-1.70],0.1780942900991599
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.06 [0.80-1.40],0.6901904250765462
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.27 [1.08-1.50],0.003856931411343
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.13 [0.89-1.44],0.3090243123594183
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.16 [0.90-1.48],0.2471460916719251
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.15 [0.88-1.49],0.3121749708893728
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.31 [0.95-1.80],0.0960506992955272
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.17 [0.91-1.51],0.2250220830140799
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.98 [0.75-1.29],0.90527382880067
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.02 [0.77-1.36],0.8760049952273821
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.04 [0.78-1.39],0.7960807780339453
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.02 [0.85-1.22],0.8375348555003361
SV2A,Synaptic vesicle glycoprotein 2A,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,1.01 [0.70-1.47],0.9410266702019856
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.11 [1.03-1.20],0.0067127121935698
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,1.00 [0.69-1.43],0.9798041139697672
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.21 [1.00-1.46],0.0502615315223633
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.21 [0.99-1.49],0.068068051648958
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.36 [1.15-1.60],0.0002897929150744
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.35 [1.14-1.59],0.0004009238187869
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.08 [0.95-1.23],0.250419332897221
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.02 [0.69-1.49],0.9394122126145208
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.15 [0.91-1.47],0.2381264353178788
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.07 [0.91-1.26],0.3954428076169283
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.93 [0.73-1.17],0.5244216474811791
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.24 [0.87-1.76],0.2369780756246892
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.10 [0.98-1.23],0.1035740627374793
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.07 [0.84-1.35],0.5870154195515955
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.08 [0.87-1.35],0.479085750581232
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.08 [0.87-1.35],0.479085750581232
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.09 [0.96-1.24],0.1818030952032526
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.10 [0.97-1.25],0.1397034324486252
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.09 [0.96-1.24],0.1628330581421417
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.11 [0.97-1.26],0.1179302722541709
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,0.98 [0.71-1.37],0.9171454527686782
