Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,2.13 [1.46-3.12],0.0001003353621433
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,1.65 [1.23-2.23],0.0009450577276205
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.69 [1.38-2.08],5.469331689106186e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.69 [1.25-2.28],0.0006079245570324
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.37 [1.28-1.46],3.3150730553526237e-21
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,1.06 [0.87-1.29],0.558745405874296
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,0.96 [0.62-1.48],0.8380358638174374
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,0.95 [0.61-1.49],0.8293191018610935
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.42 [1.02-1.99],0.0394811654292476
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,0.68 [0.44-1.06],0.0865843599727855
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,0.87 [0.57-1.32],0.5040377721250577
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,1.13 [0.74-1.73],0.5695775089083199
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.14 [0.75-1.75],0.5349366616019527
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.07 [0.65-1.78],0.7830727446993285
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.52 [1.24-1.86],5.186568754043408e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.32 [1.21-1.45],4.841161788850464e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.36 [1.12-1.64],0.0015154249943733
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,1.21 [1.04-1.40],0.0149197427739517
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,1.25 [0.81-1.93],0.3100059154090659
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,1.17 [0.93-1.47],0.1870615578810091
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,1.18 [0.77-1.82],0.4449980438691459
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.53 [1.15-2.02],0.0032674848365388
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.69 [1.29-2.21],0.0001320776716968
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.70 [1.24-2.34],0.000961573730279
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,1.36 [0.97-1.89],0.0702379266221562
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,1.30 [1.13-1.48],0.0001700849639245
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,1.03 [0.71-1.50],0.8693203026882422
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,1.27 [1.02-1.59],0.0297536829703272
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,1.58 [1.19-2.09],0.001450361931496
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,1.31 [0.99-1.73],0.055767756062133
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,1.13 [0.75-1.70],0.5653319493412318
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Hernia,19748,1988,1.13 [1.04-1.24],0.0049932375024903
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,1.07 [0.95-1.20],0.2553471663940979
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,1.21 [0.92-1.60],0.1737277213584008
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,1.39 [0.96-2.01],0.0846685705000864
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,1.19 [1.04-1.37],0.0128080831582946
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.74 [1.51-2.00],2.4270336283093366e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.39 [1.26-1.52],2.752850578195369e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,2.78 [1.92-4.03],6.254254786884848e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,2.83 [2.04-3.92],4.97732245766414e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,2.84 [2.06-3.93],2.579374336358571e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,2.99 [2.10-4.26],1.232692533254979e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,1.87 [1.41-2.46],1.0377255244521573e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,1.90 [1.44-2.50],5.348821789001606e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.97 [1.48-2.63],3.545582080254231e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.55 [1.31-1.83],2.491267601619204e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.55 [1.31-1.83],3.399030002747932e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.45 [0.99-2.12],0.055857428749879
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.37 [0.94-2.00],0.1001539977106563
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.48 [0.94-2.32],0.0916829758408949
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,1.54 [1.31-1.80],1.5941020596995786e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,1.46 [1.00-2.14],0.0505635863928316
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,1.30 [0.98-1.70],0.0640777371893522
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Constipation,21627,158,1.25 [0.93-1.66],0.1333560774608296
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,1.30 [0.79-2.15],0.3008999243752301
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,1.31 [0.98-1.75],0.0642335980846783
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.46 [1.01-2.11],0.0461116385714223
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,1.36 [1.20-1.54],2.4047846265207768e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.56 [1.27-1.91],2.601362984874317e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,1.04 [0.58-1.86],0.8986177971206013
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,2.65 [2.07-3.40],1.3057060819338752e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,2.06 [1.45-2.93],6.127293470847751e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,1.61 [1.34-1.93],3.713263792419551e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,1.69 [1.36-2.08],1.3113255687624534e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,1.76 [1.16-2.66],0.0073116918065366
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,2.28 [1.35-3.84],0.0019215644071278
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,1.45 [0.96-2.21],0.0801021932354678
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,1.41 [0.93-2.15],0.1074282869647803
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.63 [1.34-1.98],1.2111765348583897e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,2.38 [1.47-3.85],0.0004360272535672
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,2.42 [1.38-4.22],0.0019320252854333
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,1.94 [1.27-2.95],0.0021248394178925
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,1.41 [1.11-1.79],0.0049064439420872
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.43 [1.12-1.82],0.0036220293114
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,1.22 [1.11-1.35],9.3238507193574e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,1.18 [0.80-1.73],0.4043223368541249
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,1.05 [0.88-1.25],0.6001693518528979
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,1.26 [1.06-1.50],0.0087449358355542
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,1.23 [1.03-1.46],0.0199820679873802
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,1.47 [1.04-2.06],0.0274246135668954
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,1.22 [0.99-1.52],0.0677445167217915
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,1.58 [1.10-2.27],0.012335424214523
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,1.80 [1.23-2.63],0.002261100780881
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,1.57 [0.99-2.48],0.0574532079572937
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,1.28 [0.78-2.08],0.3269923452944488
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,0.96 [0.78-1.17],0.6669867826070923
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,0.72 [0.46-1.12],0.1419578654058998
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,1.23 [0.73-2.09],0.4370212338146225
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,1.19 [0.68-2.08],0.5543620962103594
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,1.30 [0.99-1.70],0.0597802173145832
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,1.24 [0.93-1.65],0.1492596889695442
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.27 [1.18-1.36],2.3822234817248155e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.21 [1.11-1.32],2.2257351585271063e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.15 [1.02-1.29],0.0217758286049475
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,2.63 [1.90-3.64],5.882002815246954e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.87 [1.57-2.23],4.112905107520731e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,2.55 [1.85-3.51],8.730141231347882e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,2.78 [2.00-3.85],1.092930354431194e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,1.21 [1.07-1.37],0.0019303544820427
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,1.15 [1.02-1.30],0.0218667512438183
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,1.63 [1.19-2.24],0.0025886056432245
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,1.56 [1.14-2.14],0.005783778631614
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,1.63 [1.23-2.15],0.0006707745844627
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,1.47 [0.89-2.43],0.1304121306235064
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,1.14 [0.89-1.46],0.2946155735490472
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,1.16 [0.82-1.63],0.4002673297328083
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.22 [1.04-1.44],0.0160201504821891
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,1.26 [1.01-1.57],0.0365019272319071
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,1.08 [0.97-1.22],0.170979486288988
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,1.11 [0.51-2.40],0.7977878384177971
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,0.90 [0.51-1.58],0.7057078397277037
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,0.56 [0.27-1.15],0.1124217601358235
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,0.25 [0.08-0.75],0.0137819996901282
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,1.06 [0.90-1.24],0.4792161615903259
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,1.08 [0.91-1.27],0.4018636604691017
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,1.25 [0.99-1.57],0.0611143674772095
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,1.70 [0.98-2.97],0.0591915376477189
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,3.04 [1.68-5.52],0.0002446831674374
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,1.20 [0.69-2.08],0.5208402692023858
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,1.26 [1.01-1.58],0.0365953900052158
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.21 [1.06-1.38],0.0054872290387291
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,1.37 [1.03-1.82],0.0331087159222061
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,1.04 [0.70-1.53],0.8506074052202501
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.23 [1.06-1.43],0.0061469621830448
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,1.76 [1.08-2.87],0.0238672076889435
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,1.01 [0.78-1.30],0.9481636979531504
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,0.96 [0.65-1.42],0.8346426512783527
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,1.47 [0.94-2.30],0.0934879653713732
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.29 [0.92-1.81],0.1453437658104776
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.52 [0.93-2.50],0.0936255468451898
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.45 [1.16-1.82],0.001110486739913
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.19 [0.93-1.51],0.1619842842672503
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,1.60 [1.03-2.49],0.0363854273928078
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,1.14 [0.71-1.81],0.5943220101138943
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,1.00 [0.61-1.62],0.9887709772597276
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,0.89 [0.55-1.47],0.6569473339482255
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,1.26 [0.96-1.67],0.0999317632700323
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,1.22 [0.91-1.63],0.1863999970126627
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,0.98 [0.77-1.25],0.8854976332433787
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,0.82 [0.48-1.42],0.4851690581713918
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,0.97 [0.65-1.45],0.8885982622836527
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,1.25 [0.89-1.77],0.1973145225287159
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,1.04 [0.59-1.83],0.886286308251924
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.27 [1.05-1.55],0.016053400934187
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,1.46 [1.09-1.96],0.0118953956671588
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.23 [0.93-1.61],0.1415975532696633
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,1.42 [1.00-2.00],0.0490100592817269
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.40 [1.14-1.73],0.0015016509207038
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,1.87 [1.21-2.88],0.0048588236810978
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,0.99 [0.58-1.68],0.9637933778566388
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,1.06 [0.71-1.59],0.7658892241582976
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.57 [1.45-1.71],9.52664239533809e-27
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.26 [1.14-1.40],1.7706841604573063e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,3.19 [2.67-3.81],1.5625834384686606e-37
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,1.84 [1.29-2.62],0.0007597001431392
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,3.62 [2.63-5.00],4.694792774885629e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,4.94 [3.78-6.44],5.855668734398374e-32
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,3.51 [2.66-4.64],9.637562587576441e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.47 [1.21-1.77],6.887633589672354e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,2.13 [1.48-3.06],5.016158432296225e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.47 [1.18-1.84],0.0006658057246459
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.73 [1.29-2.30],0.000209073669951
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.28 [1.13-1.46],0.0001723273585269
