Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FURIN,Furin,Chapter II Neoplasms,Benign neoplasm: Stomach,23778,48,0.73 [0.33-1.62],0.4414171455346009
FURIN,Furin,Chapter II Neoplasms,Benign lipomatous neoplasm,23448,317,0.85 [0.63-1.14],0.2766523154609847
FURIN,Furin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,107,1.06 [0.64-1.77],0.8129597043566856
FURIN,Furin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23750,74,0.70 [0.38-1.29],0.2486632163587079
FURIN,Furin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23694,33,1.13 [0.45-2.89],0.7914011885696584
FURIN,Furin,Chapter II Neoplasms,"Haemangioma, any site",23697,33,1.13 [0.45-2.89],0.7912030750593029
FURIN,Furin,Chapter II Neoplasms,Melanocytic naevi,23624,131,0.91 [0.57-1.45],0.7035160027870144
FURIN,Furin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23757,55,1.17 [0.57-2.38],0.6697650221185827
FURIN,Furin,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,0.82 [0.52-1.29],0.3860104867407556
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22575,125,1.38 [0.85-2.24],0.1886402554353879
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,1.08 [0.77-1.51],0.6738531664377263
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,1.08 [0.77-1.51],0.6738531664377263
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,1.37 [1.08-1.75],0.009689636550785
FURIN,Furin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,1.40 [0.60-3.25],0.436936330311112
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,1.26 [0.64-2.50],0.5053536217010637
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,1.42 [1.22-1.66],7.064736521594687e-06
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,1.40 [0.94-2.10],0.1017948136478917
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,0.56 [0.36-0.88],0.0110976043717291
FURIN,Furin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,1.32 [0.86-2.01],0.2038051670491364
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,0.59 [0.37-0.95],0.0311869803166245
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,0.95 [0.76-1.18],0.6426373837292934
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,0.97 [0.78-1.22],0.8098092417148097
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,0.88 [0.55-1.41],0.6079041806231167
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,0.90 [0.56-1.43],0.6479410396138787
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,1.42 [1.21-1.67],2.1350235108699884e-05
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,1.78 [1.19-2.66],0.0051760968685727
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,1.41 [1.19-1.67],6.326783442744935e-05
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,2.90 [1.40-5.99],0.0040374444360409
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,1.07 [0.63-1.83],0.7992359957038618
FURIN,Furin,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,1.42 [1.15-1.75],0.0009690614440404
FURIN,Furin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,1.50 [1.11-2.01],0.0073420929643429
FURIN,Furin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,1.39 [1.01-1.92],0.044374066810262
FURIN,Furin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,1.42 [0.98-2.05],0.0620070635989056
FURIN,Furin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,1.59 [0.89-2.84],0.1138250290882304
FURIN,Furin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,1.46 [0.82-2.59],0.1978467072915527
FURIN,Furin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,1.61 [0.90-2.89],0.1073966428371109
FURIN,Furin,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,1.56 [0.96-2.53],0.0711158247684836
FURIN,Furin,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,1.69 [0.94-3.02],0.0771749913289817
FURIN,Furin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,1.15 [0.60-2.19],0.6814780704573784
FURIN,Furin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,1.39 [1.00-1.92],0.0488438394293138
FURIN,Furin,Chapter V Mental and behavioural disorders,Depression,22583,227,1.51 [1.07-2.14],0.0190298566894836
FURIN,Furin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,1.64 [1.13-2.40],0.0097590514290282
FURIN,Furin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,1.91 [1.14-3.22],0.0148007924616831
FURIN,Furin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,1.59 [0.77-3.27],0.2085938029892385
FURIN,Furin,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,1.06 [0.91-1.24],0.4380400027854856
FURIN,Furin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,1.41 [0.79-2.50],0.2429412707787706
FURIN,Furin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,1.71 [0.87-3.35],0.1175147802053377
FURIN,Furin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,0.93 [0.74-1.17],0.5466833246878344
FURIN,Furin,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,0.55 [0.37-0.82],0.0038198526922227
FURIN,Furin,Chapter VI Diseases of the nervous system,Migraine,21927,33,1.10 [0.44-2.79],0.8333383219419229
FURIN,Furin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,1.23 [0.45-3.38],0.6865634334354422
FURIN,Furin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,0.88 [0.50-1.52],0.6387015954123951
FURIN,Furin,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,1.31 [0.92-1.86],0.1291481109620641
FURIN,Furin,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,1.47 [0.99-2.18],0.0566358610662524
FURIN,Furin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,1.23 [0.96-1.58],0.095792697714305
FURIN,Furin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,1.46 [0.91-2.33],0.1194333356512458
FURIN,Furin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,1.32 [0.92-1.90],0.1332208431457768
FURIN,Furin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,0.68 [0.39-1.18],0.16858768392066
FURIN,Furin,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,0.69 [0.35-1.39],0.2992411422854119
FURIN,Furin,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,0.92 [0.57-1.50],0.7500146622019124
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,0.82 [0.60-1.11],0.1975247840854347
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,0.79 [0.52-1.19],0.2569268833194126
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,0.69 [0.38-1.26],0.2257744795259906
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,0.79 [0.47-1.34],0.3869359969364677
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,1.07 [0.50-2.31],0.8618659196937698
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,1.22 [0.78-1.93],0.3864227234267019
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.06 [0.80-1.40],0.6850151526659561
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,0.60 [0.43-0.85],0.0036231376531391
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,0.35 [0.18-0.66],0.0011537513426475
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,0.30 [0.18-0.51],1.1660947715788312e-05
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,0.34 [0.17-0.66],0.0014396178696937
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,0.99 [0.57-1.72],0.9849527310016248
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,1.54 [0.73-3.26],0.25458962936213
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.76 [0.42-1.40],0.3801273397275416
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,1.08 [0.62-1.88],0.7900948527160194
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.42 [0.90-2.23],0.1299660416657478
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,0.67 [0.39-1.14],0.1397893681494298
FURIN,Furin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,1.44 [1.28-1.61],3.732489914020351e-10
FURIN,Furin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,0.95 [0.47-1.92],0.8839089829356793
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,1.40 [1.23-1.60],3.132489423607976e-07
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,1.37 [1.21-1.56],1.6276511653509887e-06
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,0.46 [0.27-0.78],0.0042891683257432
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,1.42 [1.23-1.64],1.3711950053633391e-06
FURIN,Furin,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,1.30 [1.08-1.57],0.0052876669796197
FURIN,Furin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,1.26 [0.94-1.70],0.1239702258997176
FURIN,Furin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,1.41 [1.15-1.73],0.001023812189813
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,1.30 [0.86-1.98],0.2105850845610321
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,1.36 [1.06-1.74],0.0149338984297233
FURIN,Furin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,1.41 [1.21-1.64],1.4029629991951871e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,3.49 [2.16-5.67],3.8701299768233707e-07
FURIN,Furin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,2.31 [1.63-3.26],2.142670271732464e-06
FURIN,Furin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,1.50 [0.83-2.69],0.1761435770236397
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,1.46 [0.82-2.60],0.1990020209681826
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,1.52 [0.83-2.79],0.1786792192843604
FURIN,Furin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,2.38 [1.31-4.33],0.004657756293382
FURIN,Furin,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,0.96 [0.63-1.46],0.8556686031270008
FURIN,Furin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,1.13 [0.70-1.82],0.6236935402461333
FURIN,Furin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,1.62 [1.27-2.06],0.0001102858397847
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,1.13 [0.63-2.03],0.6869159020357796
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.86 [0.53-1.39],0.5378870554285122
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,1.25 [0.92-1.70],0.151098226087008
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,0.86 [0.58-1.28],0.4696184353316702
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,0.82 [0.54-1.24],0.3472983132262637
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,0.86 [0.55-1.33],0.4928347656537026
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,0.69 [0.39-1.22],0.207193063601369
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,1.68 [1.08-2.62],0.022010611975979
FURIN,Furin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,1.85 [1.20-2.85],0.0053233682897635
FURIN,Furin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,1.64 [1.03-2.59],0.0353252871759246
FURIN,Furin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,1.72 [1.08-2.76],0.0235789129867657
FURIN,Furin,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,0.76 [0.56-1.01],0.0606198863368742
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,0.61 [0.33-1.11],0.1078968625418333
FURIN,Furin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.43 [1.26-1.62],3.772876583208748e-08
FURIN,Furin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.09 [0.63-1.89],0.7625459496358588
FURIN,Furin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,1.46 [1.04-2.06],0.0286601393518584
FURIN,Furin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,1.34 [0.93-1.95],0.1172537239106794
FURIN,Furin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,1.32 [0.96-1.82],0.0890355820328802
FURIN,Furin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,1.31 [0.95-1.81],0.1016199270327569
FURIN,Furin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.15 [0.93-1.41],0.1980122167097695
FURIN,Furin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,1.17 [0.63-2.16],0.6189370444419915
FURIN,Furin,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,1.29 [0.85-1.95],0.2265594971987531
FURIN,Furin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,1.16 [0.89-1.50],0.2711396047914945
FURIN,Furin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,1.12 [0.79-1.59],0.5284860922288181
FURIN,Furin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,1.34 [0.65-2.77],0.4216014750445328
FURIN,Furin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,1.63 [1.35-1.97],2.706083481827768e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,1.39 [0.94-2.06],0.0980162783374901
FURIN,Furin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,1.51 [1.05-2.18],0.0264007626233958
FURIN,Furin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,1.51 [1.05-2.18],0.0264007626233958
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,1.49 [1.21-1.84],0.0001929126435516
FURIN,Furin,Chapter X Diseases of the respiratory system,Asthma,16154,660,1.64 [1.33-2.03],5.0072986871133655e-06
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,1.66 [1.34-2.05],3.4242107136873405e-06
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,1.64 [1.32-2.03],6.5452659940191725e-06
FURIN,Furin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,3.93 [2.27-6.79],9.602622292886426e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,5.11 [2.75-9.47],2.3239638423615641e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,5.00 [2.70-9.24],2.917781990432435e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,4.64 [2.42-8.91],3.924859564784468e-06
FURIN,Furin,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,1.41 [0.89-2.24],0.1453875624911912
FURIN,Furin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,1.40 [1.01-1.93],0.042980585980383
FURIN,Furin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,1.48 [0.92-2.39],0.1063330744371558
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,1.29 [1.17-1.41],6.652882392552796e-08
FURIN,Furin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,1.29 [0.98-1.70],0.0723788285605713
FURIN,Furin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23748,77,1.48 [0.82-2.66],0.1931718888491821
FURIN,Furin,Chapter XI Diseases of the digestive system,Impacted teeth,23751,74,1.35 [0.74-2.46],0.3311424631232795
FURIN,Furin,Chapter XI Diseases of the digestive system,Dental caries,23034,110,1.70 [1.03-2.79],0.0361470336498632
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23004,80,1.25 [0.69-2.26],0.455102646699464
FURIN,Furin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23739,85,1.45 [0.83-2.55],0.1941024695512524
FURIN,Furin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,1.00 [0.55-1.82],0.9940649983217024
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22771,76,1.09 [0.59-2.02],0.771730486172476
FURIN,Furin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23681,55,1.02 [0.50-2.08],0.9598921820616564
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,1.60 [1.19-2.16],0.002060478500077
FURIN,Furin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,1.25 [1.10-1.42],0.0007200741347115
FURIN,Furin,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,1.26 [0.95-1.65],0.105521386473594
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,1.18 [0.95-1.46],0.1344454032825195
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17944,73,1.05 [0.56-1.97],0.8724547921494582
FURIN,Furin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,1.43 [1.03-1.99],0.0346351891011716
FURIN,Furin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17944,73,2.20 [1.18-4.10],0.013256999641837
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,1.49 [0.97-2.29],0.0686364989018853
FURIN,Furin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,2.00 [1.33-3.00],0.00082510902997
FURIN,Furin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,2.19 [1.35-3.57],0.001526401413064
FURIN,Furin,Chapter XI Diseases of the digestive system,Chronic gastritis,17982,111,0.98 [0.59-1.63],0.9391570952025596
FURIN,Furin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,1.22 [1.00-1.48],0.0509715828970684
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of appendix,23619,107,1.07 [0.64-1.78],0.8000874548959853
FURIN,Furin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18158,287,1.31 [0.95-1.80],0.1029198887069468
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,0.77 [0.50-1.19],0.241660987344931
FURIN,Furin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,169,1.52 [1.01-2.28],0.04253392600944
FURIN,Furin,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,87,1.05 [0.60-1.85],0.8567755981204375
FURIN,Furin,Chapter XI Diseases of the digestive system,Hernia,20256,2052,1.03 [0.91-1.17],0.6303184293201061
FURIN,Furin,Chapter XI Diseases of the digestive system,Inguinal hernia,19341,1137,0.89 [0.75-1.05],0.1725072901219841
FURIN,Furin,Chapter XI Diseases of the digestive system,Umbilical hernia,18389,185,1.52 [1.02-2.26],0.0384874257725467
