Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.03 [0.65-1.64],0.8877156945792082
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.05 [0.77-1.43],0.7720395033662342
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.07 [0.79-1.44],0.6639312003784108
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.01 [0.71-1.45],0.9472453473087892
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,1.06 [0.73-1.53],0.7675951451925874
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,0.98 [0.85-1.14],0.8036750352221069
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,1.51 [1.04-2.19],0.0319051057714682
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,1.07 [0.84-1.35],0.5940893444973661
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,1.09 [0.79-1.49],0.6128894750682226
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.19 [0.88-1.61],0.2552394972945063
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,1.58 [1.06-2.37],0.02630079025827
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.15 [1.04-1.26],0.0041969143505003
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,1.15 [1.02-1.30],0.0240899072421707
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.95 [0.71-1.28],0.7571067234702172
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,1.49 [1.02-2.18],0.041448488448886
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.13 [0.98-1.31],0.1016212482223456
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.28 [1.09-1.50],0.002889415327718
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.15 [1.04-1.27],0.006124450980655
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.23 [0.73-2.09],0.4309168158344901
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.23 [0.78-1.96],0.3726913687633879
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.25 [0.79-1.99],0.3406193942603607
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.18 [0.70-2.00],0.5321128200944201
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,1.10 [0.79-1.54],0.5600392567645734
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,1.12 [0.81-1.57],0.4925184610877234
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,1.18 [0.83-1.67],0.3523356630530223
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.27 [1.05-1.53],0.0116364667530641
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.30 [1.08-1.56],0.005743732193619
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.27 [0.84-1.92],0.2496776519274822
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.24 [0.83-1.87],0.2933033235592779
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.22 [0.75-1.99],0.4235411824237235
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.20 [1.01-1.43],0.0381594091089491
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,1.01 [0.65-1.57],0.9546209205681502
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.33 [1.00-1.77],0.0521132995045964
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.32 [0.98-1.78],0.0695284170157739
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,1.04 [0.60-1.79],0.899242702242764
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.21 [0.88-1.65],0.238557452847776
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.14 [0.77-1.68],0.5224072043595762
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.06 [0.92-1.22],0.4179313358842186
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.06 [0.84-1.33],0.6415728086535427
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,1.12 [0.61-2.07],0.717370800747935
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,0.79 [0.57-1.11],0.1740257275769066
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,0.56 [0.36-0.89],0.0136740318199816
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.09 [0.89-1.35],0.3950118362697309
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.16 [0.91-1.47],0.2367920087984416
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.05 [0.64-1.71],0.8402734651558417
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.71 [0.90-3.27],0.1036034858852794
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,1.08 [0.68-1.72],0.7432912639334679
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,1.07 [0.68-1.70],0.7693871417021214
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.16 [0.93-1.45],0.1813358160016938
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.33 [0.71-2.49],0.3654675403596226
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.44 [0.70-2.95],0.3167488887224515
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.62 [0.99-2.64],0.0540026272512303
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.04 [0.80-1.35],0.7910350874216903
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.05 [0.81-1.37],0.7097057288735513
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.12 [1.01-1.25],0.0345120879030298
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.36 [0.91-2.03],0.1325033003659008
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,0.95 [0.78-1.15],0.5868828174873977
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.06 [0.88-1.28],0.5247686027781591
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,1.13 [0.94-1.35],0.201122093128643
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,1.26 [0.87-1.82],0.2210189016569811
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,1.24 [0.99-1.55],0.0634464397491445
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,1.23 [0.81-1.85],0.3274157295929251
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,1.33 [0.85-2.07],0.2124980325329751
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,1.27 [0.75-2.14],0.3673017120367239
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,0.76 [0.44-1.31],0.3265673483407842
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,0.96 [0.78-1.18],0.6993190037144069
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,0.82 [0.52-1.30],0.4030704502636576
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.46 [0.24-0.86],0.0147000970089885
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.49 [0.25-0.95],0.0346007659775765
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.22 [0.91-1.64],0.1762617020559324
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.26 [0.92-1.72],0.1482450284320805
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.61 [1.49-1.73],1.9117837433725822e-34
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.70 [1.55-1.86],6.2362557942326815e-30
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.38 [1.23-1.56],1.3687864828281134e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,2.87 [2.03-4.05],2.5018757314510562e-09
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.67 [1.38-2.02],1.1199861499789409e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,2.64 [1.84-3.79],1.3799664174886128e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,2.71 [1.85-3.95],2.7772201449449977e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,2.04 [1.81-2.31],2.4344283482244498e-30
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,2.00 [1.77-2.25],2.3100282827921414e-29
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.65 [1.17-2.31],0.0038731717313908
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.51 [1.07-2.14],0.0189783025639423
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.28 [0.94-1.74],0.1130715796763984
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,1.86 [1.15-2.99],0.010929890692654
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,2.72 [2.18-3.40],1.4139090510048629e-18
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,2.72 [1.99-3.71],3.5523891254552535e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,2.07 [1.76-2.43],5.48711197550583e-19
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.59 [1.27-1.97],3.535292648046059e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,1.50 [1.34-1.69],1.4675532604007843e-11
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,0.93 [0.40-2.18],0.8698145574693936
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,1.39 [0.79-2.44],0.2476885569626795
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,0.84 [0.40-1.78],0.6559037652173082
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,1.28 [0.47-3.45],0.6283004815600881
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,1.57 [1.34-1.84],4.074882319362943e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,1.56 [1.31-1.85],3.407648954978856e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,1.54 [1.21-1.96],0.0003938604858288
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,2.36 [1.33-4.19],0.0033535601649068
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,3.04 [1.41-6.55],0.0046199605133343
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,2.12 [1.25-3.61],0.0052314455663217
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,1.24 [0.99-1.57],0.0610391690978682
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.35 [1.18-1.55],1.4463275642662477e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,1.21 [0.90-1.63],0.2113938543240988
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,1.22 [0.81-1.83],0.3325353368474536
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,1.37 [1.17-1.60],6.452268701014578e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,1.51 [0.88-2.58],0.131972018619494
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,1.54 [1.19-1.98],0.0008556813379473
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,1.64 [1.13-2.39],0.009001031700054
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,1.21 [0.75-1.95],0.4408934140083401
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,1.56 [1.11-2.19],0.0111888515398362
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,1.02 [0.59-1.77],0.9365240591223584
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,1.48 [1.17-1.88],0.0010917360463777
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.58 [1.23-2.02],0.0003053045163238
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,nan [nan-nan],
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,1.40 [0.87-2.24],0.1654403538700203
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,1.51 [0.93-2.46],0.098438877335138
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.59 [0.98-2.57],0.0591171844865617
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.16 [0.85-1.57],0.3518519046987403
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.09 [0.80-1.50],0.5857019820677634
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.33 [1.04-1.71],0.0210309363756526
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.12 [0.64-1.96],0.6967081835147431
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.54 [1.03-2.31],0.036402495466257
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,1.28 [0.88-1.84],0.1913887560493427
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,0.68 [0.36-1.28],0.2300491436069331
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,1.51 [1.23-1.85],7.188430492147155e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,1.65 [1.20-2.25],0.0017350291780338
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,1.63 [1.24-2.14],0.0004897066155457
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,1.22 [0.84-1.79],0.2921500795837988
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.39 [1.11-1.74],0.003826768466029
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,1.39 [0.83-2.32],0.2094450206946193
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,1.36 [0.79-2.35],0.2674703451649362
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,1.55 [1.04-2.31],0.0327239518497092
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.25 [1.15-1.37],5.790104242319085e-07
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.04 [0.93-1.17],0.4748017014882738
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,2.18 [1.78-2.68],1.0579085456351589e-13
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,1.57 [1.07-2.32],0.0221968660071526
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.86 [1.23-2.81],0.0033735002749896
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,3.34 [2.39-4.67],1.915018921511732e-12
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,2.41 [1.68-3.45],1.668349244368195e-06
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.06 [0.86-1.30],0.5979448815369852
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,2.62 [1.77-3.87],1.4652898987689668e-06
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.01 [0.79-1.29],0.9278976601900918
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.05 [0.75-1.48],0.7814702765108104
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.32 [1.15-1.52],6.002831631660581e-05
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,1.62 [0.99-2.64],0.0528523187199831
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.51 [0.98-2.35],0.062757067047601
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.17 [0.96-1.43],0.1276681825350891
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,1.35 [0.98-1.86],0.0662312654155976
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.53 [1.26-1.87],2.279896630087205e-05
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.03 [0.87-1.22],0.7561778856779361
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.19 [0.81-1.75],0.3649562401983935
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.98 [0.66-1.46],0.9329068898079198
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.11 [0.82-1.51],0.5074586589083903
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.17 [0.85-1.60],0.3373100750762826
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.91 [0.69-1.19],0.4849033462057752
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,1.09 [0.70-1.70],0.6958513588413935
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,1.27 [1.08-1.51],0.0050149223625226
