Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNST,Consortin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,0.89 [0.72-1.11],0.3050464739235249
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,0.97 [0.91-1.04],0.431512428470143
CNST,Consortin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,0.98 [0.90-1.07],0.6164529394449589
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,0.95 [0.82-1.09],0.4498805006740937
CNST,Consortin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,0.97 [0.84-1.12],0.663352131806509
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,0.95 [0.79-1.15],0.6010635852930637
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.34 [1.09-1.64],0.0051155204321647
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.28 [1.01-1.63],0.0418023457967841
CNST,Consortin,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.98 [0.89-1.07],0.6107743232088594
CNST,Consortin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.94 [0.80-1.09],0.4058836118663428
CNST,Consortin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,0.93 [0.77-1.12],0.4323804336958136
CNST,Consortin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,0.94 [0.71-1.25],0.686963888049891
CNST,Consortin,Chapter II Neoplasms,"Haemangioma, any site",23636,34,0.94 [0.71-1.25],0.6869190768012572
CNST,Consortin,Chapter II Neoplasms,Melanocytic naevi,23563,130,1.07 [0.93-1.24],0.3554600399501827
CNST,Consortin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,1.09 [0.87-1.37],0.4321112444623345
CNST,Consortin,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,0.86 [0.75-0.99],0.0304347259973346
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.05 [0.90-1.21],0.5561579218866022
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,1.00 [0.90-1.11],0.9973755511714464
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,1.00 [0.90-1.11],0.9973755511714464
CNST,Consortin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.05 [0.98-1.13],0.1975526791716578
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,0.83 [0.64-1.08],0.1656345086877536
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,0.99 [0.80-1.22],0.9192192003413168
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,0.98 [0.93-1.02],0.3311101979421662
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.11 [0.98-1.26],0.0904934575988489
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,1.03 [0.90-1.17],0.6941630669546861
CNST,Consortin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,0.95 [0.83-1.07],0.390424751278343
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,0.99 [0.86-1.14],0.9227811484838564
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,1.05 [0.98-1.12],0.1794936741144874
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.04 [0.97-1.11],0.2824949058441499
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,0.83 [0.72-0.96],0.0110327036704305
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,0.83 [0.72-0.96],0.0111023214883796
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,0.97 [0.93-1.02],0.2627787669694309
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,0.90 [0.80-1.02],0.1097887200211587
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,0.98 [0.93-1.03],0.5016790062804638
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.17 [0.92-1.49],0.1888585354549931
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,0.93 [0.79-1.10],0.3954219796268772
CNST,Consortin,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.05 [0.98-1.12],0.1540995640780391
CNST,Consortin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.04 [0.95-1.14],0.4143807894962309
CNST,Consortin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.03 [0.93-1.15],0.5298163853784965
CNST,Consortin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.03 [0.92-1.16],0.6077113131203291
CNST,Consortin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,0.96 [0.79-1.16],0.6446145776564915
CNST,Consortin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.96 [0.79-1.16],0.6492580987925647
CNST,Consortin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,0.95 [0.78-1.15],0.5736538308232233
CNST,Consortin,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,0.87 [0.75-1.02],0.0970543196387862
CNST,Consortin,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.17 [0.97-1.41],0.1024885821824792
CNST,Consortin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,1.03 [0.84-1.27],0.7715148090826949
CNST,Consortin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.07 [0.96-1.18],0.2236610448137186
CNST,Consortin,Chapter V Mental and behavioural disorders,Depression,22519,229,1.06 [0.95-1.18],0.289558785386167
CNST,Consortin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.04 [0.93-1.17],0.4931212005399993
CNST,Consortin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.02 [0.87-1.20],0.8056032339652095
CNST,Consortin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,0.99 [0.79-1.23],0.9115903294395004
CNST,Consortin,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.01 [0.96-1.05],0.8234150412692883
CNST,Consortin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.95 [0.79-1.13],0.5480442826061219
CNST,Consortin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.92 [0.74-1.14],0.4272020171274238
CNST,Consortin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,0.98 [0.91-1.05],0.569382056571018
CNST,Consortin,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.84 [0.74-0.95],0.0059227405449553
CNST,Consortin,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.09 [0.82-1.45],0.5664309095909965
CNST,Consortin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.14 [0.82-1.57],0.4345423814574256
CNST,Consortin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,0.90 [0.76-1.06],0.1939211300732848
CNST,Consortin,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.11 [1.00-1.24],0.0504995422206582
CNST,Consortin,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.09 [0.97-1.23],0.1445205444461514
CNST,Consortin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.06 [0.99-1.15],0.1081096435447681
CNST,Consortin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,1.00 [0.87-1.17],0.9540602805758224
CNST,Consortin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.06 [0.95-1.19],0.2782268606609266
CNST,Consortin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,0.96 [0.81-1.15],0.6701746892314568
CNST,Consortin,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,0.96 [0.78-1.20],0.7384263682755969
CNST,Consortin,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.92 [0.80-1.07],0.2850753821137409
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,0.99 [0.90-1.09],0.8594754785292895
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.00 [0.88-1.14],0.9783833781874864
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.97 [0.80-1.17],0.7297330428428417
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.04 [0.88-1.22],0.6730410797371298
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.07 [0.84-1.35],0.5974483134677788
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.02 [0.89-1.17],0.7732781329044193
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.03 [0.95-1.12],0.4585356934546289
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.09 [0.98-1.20],0.1142257522174481
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.19 [0.98-1.45],0.0744501300789158
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.14 [0.94-1.38],0.1928326686540281
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.21 [0.99-1.47],0.0622514664150789
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,0.95 [0.81-1.12],0.5353661899208814
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,0.97 [0.78-1.22],0.8236224371749807
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.97 [0.81-1.16],0.7265360816183255
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.88 [0.75-1.05],0.1630639789630737
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.90 [0.78-1.03],0.1378160305834416
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,0.99 [0.84-1.16],0.8814315234381208
CNST,Consortin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,0.96 [0.93-0.99],0.0231371863672914
CNST,Consortin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,0.80 [0.65-0.98],0.0313501562467149
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,0.99 [0.95-1.03],0.7004578711039751
CNST,Consortin,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,0.99 [0.95-1.03],0.6846705097722525
CNST,Consortin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,0.92 [0.79-1.08],0.3210022020450601
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.94 [0.90-0.99],0.0090049281690611
CNST,Consortin,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.92 [0.87-0.97],0.00335238897288
CNST,Consortin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.04 [0.95-1.14],0.417724382027528
CNST,Consortin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,0.97 [0.92-1.04],0.411064808095677
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.89 [0.79-1.01],0.073920032138758
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.93 [0.86-1.00],0.0605758283919986
CNST,Consortin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.95 [0.91-1.00],0.0321018701021809
CNST,Consortin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,0.96 [0.82-1.11],0.5655429592058636
CNST,Consortin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,0.99 [0.89-1.10],0.8061225648088564
CNST,Consortin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,0.90 [0.75-1.08],0.2499886093081103
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,0.91 [0.77-1.09],0.3176468550362554
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,0.89 [0.74-1.07],0.2150582195065199
CNST,Consortin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.00 [0.83-1.21],0.9770678517127704
CNST,Consortin,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,0.88 [0.77-0.99],0.0412304232663715
CNST,Consortin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.89 [0.77-1.03],0.1210012327656272
CNST,Consortin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.90 [0.84-0.97],0.0046012458363063
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.02 [0.86-1.22],0.786912423188352
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,0.83 [0.72-0.96],0.0114357174940525
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,0.95 [0.86-1.04],0.2415767502682144
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.04 [0.92-1.18],0.5191131430279557
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.03 [0.91-1.18],0.6044534192151021
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.06 [0.93-1.21],0.4013509026183569
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.95 [0.80-1.13],0.5865227866091498
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.01 [0.88-1.15],0.9321456881620648
CNST,Consortin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.02 [0.89-1.17],0.801129058449397
CNST,Consortin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.01 [0.88-1.17],0.8787317716689613
CNST,Consortin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.04 [0.90-1.20],0.6349282875051421
CNST,Consortin,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.94 [0.86-1.03],0.1906580846562193
CNST,Consortin,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,0.96 [0.80-1.15],0.6426022694292365
CNST,Consortin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.04 [1.00-1.08],0.0821938949732922
CNST,Consortin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.00 [0.84-1.19],0.9816799819732022
CNST,Consortin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.01 [0.91-1.12],0.8303346190616829
CNST,Consortin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,0.98 [0.88-1.10],0.7875636892470157
CNST,Consortin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,0.98 [0.89-1.08],0.6550337376367015
CNST,Consortin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,0.97 [0.88-1.08],0.6120002915219149
CNST,Consortin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.06 [0.99-1.13],0.078128746557151
CNST,Consortin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,1.07 [0.89-1.30],0.4652634054017077
CNST,Consortin,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.12 [0.98-1.27],0.0874737615454422
CNST,Consortin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.05 [0.97-1.13],0.2633661572514832
CNST,Consortin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.05 [0.94-1.17],0.3831703828299145
CNST,Consortin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,1.04 [0.84-1.28],0.7505451721597772
CNST,Consortin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.07 [1.01-1.14],0.0151269109443523
CNST,Consortin,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.07 [0.95-1.21],0.2641374463934093
CNST,Consortin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.09 [0.98-1.22],0.1125527222898473
CNST,Consortin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.09 [0.98-1.22],0.1125527222898473
CNST,Consortin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.07 [1.01-1.14],0.0313266965859261
CNST,Consortin,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.07 [1.01-1.15],0.0325172705147495
CNST,Consortin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.07 [1.00-1.14],0.038702428703317
CNST,Consortin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.07 [1.00-1.14],0.0368519985954094
CNST,Consortin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,0.90 [0.76-1.07],0.225331912773443
CNST,Consortin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.93 [0.77-1.12],0.432628476836106
CNST,Consortin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.93 [0.77-1.12],0.4342185299481687
CNST,Consortin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.87 [0.72-1.06],0.1788001400933555
CNST,Consortin,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,0.87 [0.76-1.01],0.0624673442721469
CNST,Consortin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,0.99 [0.90-1.09],0.8069496966573584
CNST,Consortin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.13 [0.97-1.31],0.1132781289054171
CNST,Consortin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.00 [0.97-1.03],0.8254943606723846
CNST,Consortin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.03 [0.94-1.12],0.5650703872281887
CNST,Consortin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.03 [0.86-1.24],0.7655725225800031
CNST,Consortin,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.04 [0.86-1.26],0.6723930948472575
CNST,Consortin,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.15 [0.98-1.34],0.0844861527601604
CNST,Consortin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.99 [0.83-1.20],0.9515148959004928
CNST,Consortin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.02 [0.85-1.21],0.8540312297071128
CNST,Consortin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,0.89 [0.74-1.08],0.2371037734439499
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,1.06 [0.88-1.29],0.5162442476379286
CNST,Consortin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,1.04 [0.83-1.30],0.7204571222021761
CNST,Consortin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.04 [0.95-1.13],0.4439478590949562
CNST,Consortin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,0.98 [0.95-1.02],0.3757523221405283
CNST,Consortin,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,0.99 [0.91-1.08],0.8396823792333058
CNST,Consortin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,0.97 [0.91-1.03],0.3525479513662185
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,0.99 [0.81-1.20],0.8877444959078673
CNST,Consortin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,0.96 [0.87-1.06],0.4256822246648279
CNST,Consortin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.06 [0.88-1.28],0.5391721687611513
CNST,Consortin,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.04 [0.92-1.19],0.5022529979242274
CNST,Consortin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.04 [0.92-1.18],0.515786272729195
CNST,Consortin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.05 [0.90-1.22],0.5254398807489598
CNST,Consortin,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,0.90 [0.78-1.05],0.1845887481037798
CNST,Consortin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,0.97 [0.92-1.04],0.4075047555352631
CNST,Consortin,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,0.96 [0.82-1.13],0.6285439239035894
CNST,Consortin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.01 [0.92-1.11],0.8500916402156109
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,0.94 [0.82-1.07],0.3410196452564003
CNST,Consortin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,0.91 [0.80-1.03],0.139668334745872
CNST,Consortin,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,0.96 [0.81-1.15],0.6873509520320122
CNST,Consortin,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.00 [0.96-1.04],0.908648108902285
CNST,Consortin,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,0.97 [0.92-1.02],0.2693686575251396
CNST,Consortin,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,1.00 [0.88-1.13],0.9772490612913056
CNST,Consortin,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,0.89 [0.75-1.05],0.1608955609332122
