Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16003,38,1.53 [0.49-4.77],0.4678410733817204
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16191,226,1.02 [0.62-1.69],0.929408045540483
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16197,232,1.09 [0.67-1.78],0.7256117232540302
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16164,199,1.50 [0.93-2.40],0.094073392316349
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16011,46,3.27 [1.75-6.11],0.0002054331153762
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18249,453,6.17 [4.71-8.07],4.517568602473503e-40
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19175,327,1.89 [1.36-2.63],0.0001419569289697
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19949,111,2.37 [1.43-3.91],0.0007416755353888
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20526,115,2.73 [1.75-4.25],9.737261020364113e-06
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign neoplasm: Rectum,20228,65,1.84 [0.89-3.79],0.0983695639528925
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,57,2.11 [1.00-4.45],0.0489372763396206
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign neoplasm: Stomach,20574,40,1.61 [0.58-4.46],0.3559262272784276
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign lipomatous neoplasm,20290,268,1.12 [0.71-1.75],0.6286399174742163
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20543,96,0.93 [0.43-2.02],0.8581557860620581
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20548,62,1.15 [0.46-2.89],0.7686738799722663
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20512,31,1.30 [0.37-4.52],0.6799658454205525
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Haemangioma, any site",20515,31,1.30 [0.37-4.52],0.6797705339876636
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Melanocytic naevi,20443,106,0.62 [0.28-1.38],0.2404732355705974
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20563,44,0.54 [0.15-1.87],0.328026041519581
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Other benign neoplasms of skin,20466,114,1.01 [0.50-2.05],0.9701962078497404
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19573,94,4.65 [3.15-6.87],1.1722409019485258e-14
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19262,203,5.35 [3.87-7.39],3.0736732439205646e-24
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19262,203,5.35 [3.87-7.39],3.0736732439205646e-24
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17338,419,6.72 [5.02-9.01],2.7185316154401097e-37
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,4.46 [2.34-8.50],5.733115288926156e-06
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20361,51,4.89 [2.97-8.04],4.39795824342948e-10
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16129,1193,3.65 [2.96-4.49],3.009606441946539e-34
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19983,155,2.44 [1.58-3.77],5.4108993362231696e-05
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18152,110,4.36 [2.83-6.70],2.1354719404300227e-11
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19423,141,4.85 [3.31-7.09],4.180785912836813e-16
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18141,99,4.27 [2.72-6.72],3.095382793004169e-10
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18618,576,3.86 [3.01-4.96],2.481153992446993e-26
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,3.73 [2.90-4.80],9.83881658921802e-25
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19066,145,3.76 [2.43-5.82],2.844316670400293e-09
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19066,144,3.82 [2.47-5.91],1.6271962832711063e-09
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16002,1066,3.27 [2.63-4.07],3.8916282023951036e-26
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15083,147,4.53 [2.94-6.99],7.618685894700643e-12
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,3.18 [2.53-3.98],1.684300276777664e-23
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14976,40,9.36 [5.22-16.76],5.559784939959559e-14
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15017,81,,
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,2.53 [1.95-3.28],3.5219707951230597e-12
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,2.59 [1.81-3.71],2.1036027981646802e-07
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20096,236,2.17 [1.47-3.21],0.0001050973114947
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20165,181,2.34 [1.54-3.56],7.094175110919277e-05
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18752,71,1.75 [0.78-3.93],0.1718191101328376
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20456,71,1.48 [0.66-3.27],0.3392461969043858
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16977,71,1.82 [0.82-4.05],0.1404278397832978
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Alcohol dependence,18784,103,2.78 [1.52-5.08],0.0008570654660484
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Smoking dependency,18773,77,3.17 [1.71-5.88],0.0002420571794044
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16967,61,2.26 [1.00-5.08],0.0497912465984354
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,2.55 [1.73-3.77],2.300466796429046e-06
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Depression,19571,192,2.16 [1.42-3.28],0.0003047136034691
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,2.39 [1.50-3.81],0.0002387652189369
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16996,90,1.47 [0.72-2.98],0.2908405009956105
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Other anxiety disorders,19711,47,1.98 [0.88-4.45],0.0968581143779954
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,1.76 [1.42-2.17],1.954325561193551e-07
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15809,77,1.37 [0.58-3.26],0.4748817979808858
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20485,56,1.07 [0.37-3.10],0.8988733933159438
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,1.11 [0.79-1.57],0.5423964999020958
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Epilepsy,19115,142,0.46 [0.23-0.92],0.0276480655116912
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Migraine,19001,28,2.36 [0.80-6.94],0.11923359050942
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20441,21,2.68 [0.92-7.81],0.0701216702808608
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19764,85,2.78 [1.61-4.78],0.00022629364381
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,200,0.85 [0.50-1.44],0.5381484548038986
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Sleep apnoea,19950,158,0.91 [0.51-1.63],0.7575874223288382
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19751,419,1.71 [1.25-2.34],0.0007070404173182
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19441,109,1.32 [0.66-2.62],0.4347005075880761
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,199,1.39 [0.87-2.21],0.1677689746175805
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20298,78,2.22 [1.17-4.19],0.0141145932519595
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Hemiplegia,20271,51,2.10 [0.98-4.51],0.0560085951323283
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Other neurological diseases,20152,103,2.20 [1.28-3.79],0.0043624657828764
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20061,269,1.08 [0.70-1.69],0.7200012829278204
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19945,153,1.22 [0.69-2.14],0.4976545669078399
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19862,70,0.95 [0.37-2.44],0.9076218390513532
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19880,88,0.64 [0.27-1.49],0.298857673563919
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19831,39,0.94 [0.30-2.94],0.9136682397970824
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18043,123,1.57 [0.90-2.75],0.1139658762258786
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,2.20 [1.60-3.04],1.417266171729284e-06
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,1.77 [1.15-2.74],0.0098664677245329
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,4.10 [2.28-7.36],2.417776295270187e-06
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,3.27 [1.69-6.31],0.0004177490907011
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,6.17 [3.46-11.01],7.534544857225201e-10
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20006,83,1.20 [0.58-2.48],0.6203397397719381
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19966,43,1.47 [0.57-3.76],0.4247680426328205
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20111,65,1.15 [0.46-2.84],0.7679268725912882
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20141,83,0.67 [0.28-1.61],0.3726154456379706
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20494,118,0.66 [0.32-1.34],0.2494879272697623
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19788,89,0.97 [0.44-2.15],0.9390591122041207
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,4.88 [4.08-5.83],1.2490717847854655e-67
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,3.47 [1.90-6.31],4.800678556917096e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,5.07 [4.17-6.17],4.549031931982616e-59
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,5.24 [4.32-6.37],1.26972968974005e-62
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,,
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,3.48 [2.88-4.21],2.42712434248839e-38
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,3.47 [2.73-4.40],1.9295326984969142e-24
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,2.53 [1.80-3.56],8.524268343820784e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,2.53 [1.98-3.22],6.33833355971649e-14
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,1.40 [0.81-2.44],0.229654205929223
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,3.55 [2.63-4.78],9.7354690182479e-17
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,3.75 [3.07-4.57],9.281265147854547e-39
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,2.87 [1.77-4.63],1.7476367215137164e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,2.65 [1.87-3.75],4.01508324584283e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,3.78 [2.36-6.04],3.1466912826947154e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,3.73 [2.34-5.95],3.4553034327631665e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,7.24 [3.94-13.31],1.7698624775050434e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,72,5.58 [3.17-9.81],2.3692861258688707e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,5.97 [3.88-9.17],4.0050782060923927e-16
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,,
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,7.37 [5.21-10.43],1.7434724495677674e-29
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,6.00 [3.56-10.10],1.6086117528563646e-11
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,7.32 [4.64-11.54],1.0168627574825809e-17
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,6.54 [4.81-8.89],5.474664544825347e-33
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,3.28 [2.27-4.73],2.2404829409367223e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,3.32 [2.28-4.83],3.3420111960961203e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,3.24 [2.18-4.81],6.190578556825475e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,3.51 [2.09-5.92],2.3011604790820898e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,3.74 [2.48-5.65],3.724164248967325e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,3.15 [2.08-4.79],7.113105005399586e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,3.45 [2.26-5.28],9.547456388338084e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,3.30 [2.18-4.99],1.6160652873469103e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,1.40 [0.92-2.11],0.1143929306518867
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypotension,19512,69,3.08 [1.75-5.44],0.0001029680123447
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,2.87 [2.39-3.44],4.267893708195957e-30
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20430,77,0.67 [0.27-1.66],0.3903106442664965
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,4.65 [3.36-6.45],2.2906866330850587e-20
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,5.21 [3.68-7.39],1.467600254754658e-20
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,3.85 [2.84-5.24],6.5773264363817004e-18
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,3.90 [2.87-5.30],3.388000969719285e-18
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19825,571,1.02 [0.74-1.40],0.9121711669830276
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Chronic sinusitis,19320,66,1.40 [0.59-3.33],0.4433525569104657
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Nasal polyp,19396,142,0.86 [0.45-1.64],0.6401390285096638
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19619,365,0.95 [0.63-1.43],0.8076351165605588
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Deviated nasal septum,19451,197,0.52 [0.29-0.95],0.0345655961721731
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,6.14 [2.24-16.87],0.0004273212019552
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,2.08 [1.63-2.64],2.294493627953065e-09
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,3.08 [2.10-4.53],9.390954336364425e-09
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,2.77 [1.90-4.04],1.1657404949860348e-07
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,2.77 [1.90-4.04],1.1657404949860348e-07
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,1.48 [1.11-1.97],0.00842019169308
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Asthma,13990,570,2.12 [1.56-2.88],1.281166799212126e-06
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,2.34 [1.71-3.20],1.1766893639852721e-07
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,2.09 [1.54-2.84],2.5973721151343285e-06
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,4.42 [3.01-6.48],2.7736657896360558e-14
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Interstitial lung disease,19538,76,3.30 [1.99-5.47],3.6039575250169497e-06
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20261,76,3.03 [1.85-4.95],1.0448351016135424e-05
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19532,70,3.46 [2.07-5.77],2.1102703998179986e-06
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,6.94 [4.66-10.34],1.537595044903627e-21
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,5.17 [3.75-7.12],1.3412092288636574e-23
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,4.01 [2.68-6.01],1.525875058752466e-11
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,1.92 [1.66-2.21],2.496517892331356e-19
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20161,319,2.13 [1.52-2.98],1.2015338221366203e-05
