Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,0.71 [0.44-1.13],0.1502173390212934
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,1.11 [0.65-1.89],0.69650894411617
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Haemangioma, any site",19770,32,1.11 [0.65-1.89],0.6969517904853753
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Melanocytic naevi,19700,98,1.17 [0.88-1.57],0.2814478183280139
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,1.16 [0.74-1.84],0.5140170227055374
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,0.98 [0.72-1.33],0.8774461239503967
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,0.72 [0.49-1.05],0.089659616704883
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.06 [0.85-1.32],0.5895876009564763
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.06 [0.85-1.32],0.5895876009564763
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.09 [0.93-1.27],0.2860151658814043
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.03 [0.66-1.62],0.8955800744007083
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,0.97 [0.88-1.08],0.5881811188439237
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.87 [0.66-1.15],0.3164974258113903
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.18 [0.91-1.55],0.2134536181624803
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.10 [0.85-1.43],0.466247109162384
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.22 [0.93-1.60],0.1571473950901276
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.09 [0.96-1.25],0.1893766350231118
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.09 [0.95-1.25],0.197208058183646
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,1.10 [0.82-1.47],0.5256249068159006
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,1.10 [0.82-1.46],0.5332611730506011
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.96 [0.86-1.07],0.4206259388121949
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.87 [0.64-1.17],0.352507492668716
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.95 [0.84-1.06],0.3573494462189969
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.16 [0.73-1.84],0.5329464342734389
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,0.81 [0.54-1.21],0.2970456966765121
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,0.93 [0.80-1.07],0.3034830180919077
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.95 [0.78-1.17],0.6516323094058776
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.02 [0.82-1.27],0.8612386563288283
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.05 [0.82-1.35],0.6856898437752927
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.99 [0.67-1.47],0.966068352220946
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,1.00 [0.67-1.48],0.9873860486627766
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.99 [0.67-1.47],0.962454270844935
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,1.03 [0.74-1.42],0.8801059918090697
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,0.89 [0.59-1.34],0.5660498373341345
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.93 [0.60-1.45],0.760463096384063
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,0.89 [0.71-1.13],0.3360634042012044
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,Depression,18854,186,0.85 [0.66-1.10],0.2247962043668681
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,0.87 [0.67-1.15],0.3311000295624909
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.86 [0.59-1.26],0.4470129407080775
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.74 [0.42-1.29],0.2865700005693932
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.98 [0.88-1.09],0.7083434061531637
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,0.87 [0.59-1.30],0.5075570216618671
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.92 [0.59-1.44],0.7296807343825107
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.89 [0.75-1.05],0.1682522473898058
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.64 [0.46-0.88],0.0061984921628698
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.69 [0.34-1.40],0.301269707275495
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.41 [0.17-0.94],0.0364379464244999
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,0.82 [0.55-1.22],0.3319846842366695
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.04 [0.82-1.31],0.7637962278697912
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.97 [0.74-1.28],0.8465760538224664
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.12 [0.96-1.30],0.1589408219561234
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.06 [0.78-1.44],0.7214137491409593
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.19 [0.97-1.46],0.1023476678150084
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.79 [0.53-1.19],0.2595219962524946
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.78 [0.47-1.30],0.3425713705376615
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,0.89 [0.63-1.25],0.5086214482834148
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,0.98 [0.80-1.19],0.8108237556337552
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.00 [0.77-1.30],0.9891468060570044
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.94 [0.62-1.42],0.7681593862890171
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.98 [0.68-1.39],0.898990673939581
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.14 [0.72-1.82],0.5670689106811118
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.22 [0.95-1.56],0.1280565395505831
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,1.10 [0.94-1.30],0.2368226897462977
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,1.10 [0.89-1.37],0.3908919270090899
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,1.27 [0.87-1.85],0.2203967064702738
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,1.26 [0.82-1.93],0.2955727968917553
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,1.25 [0.86-1.82],0.2333365288880563
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.95 [0.66-1.37],0.7812042115852105
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.98 [0.58-1.63],0.9261094474236292
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.97 [0.64-1.48],0.8977263516674238
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,1.13 [0.81-1.57],0.488112304195441
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,1.10 [0.83-1.45],0.5275566900288827
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.98 [0.91-1.05],0.5681376987883461
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.73 [0.44-1.20],0.2073655506719375
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.97 [0.89-1.05],0.4424819392941902
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.97 [0.89-1.05],0.4161816601408964
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.86 [0.55-1.35],0.5230017846895599
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,0.97 [0.88-1.06],0.5017792145818704
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,0.94 [0.82-1.07],0.3224605072077726
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,0.88 [0.71-1.09],0.2347090630408516
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.98 [0.85-1.13],0.7736379369107281
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.96 [0.72-1.28],0.7655795000082551
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.99 [0.84-1.17],0.9308496047911144
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.93 [0.84-1.03],0.1605991490374351
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.91 [0.65-1.27],0.577457449940548
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.96 [0.76-1.21],0.7321982524185333
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,0.80 [0.53-1.20],0.2730223601731099
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,0.80 [0.53-1.20],0.2770718428272882
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,0.78 [0.51-1.19],0.2508169915920692
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,0.78 [0.50-1.20],0.2566391571522015
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.97 [0.74-1.28],0.8480996478051175
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.98 [0.72-1.33],0.8864790775357949
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.99 [0.85-1.15],0.8785885004522334
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.10 [0.77-1.56],0.5922637212182915
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.01 [0.75-1.37],0.9494930657687708
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,0.86 [0.69-1.06],0.1544691053610002
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.89 [0.66-1.18],0.4158321346797407
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.92 [0.68-1.24],0.570804994498602
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.96 [0.71-1.32],0.8170522660185162
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,1.05 [0.72-1.54],0.8039658756201591
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.89 [0.65-1.21],0.4500005863733527
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,0.93 [0.69-1.25],0.6198738448536428
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.90 [0.65-1.25],0.5389244708797483
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.90 [0.65-1.26],0.5384497187118447
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,0.72 [0.58-0.89],0.0025289296313731
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,0.97 [0.64-1.45],0.8715788041649111
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.96 [0.88-1.04],0.3021017615817967
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.76 [0.50-1.16],0.2021923428395733
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.98 [0.78-1.22],0.8413825514736303
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.96 [0.75-1.23],0.7494731368333574
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.04 [0.85-1.27],0.7240535772934507
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.04 [0.85-1.28],0.6903642105097239
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.06 [0.92-1.21],0.4154838072576176
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.95 [0.63-1.44],0.8121511877360326
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.99 [0.75-1.30],0.9307376933888118
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.05 [0.89-1.24],0.5472260502006774
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.96 [0.76-1.22],0.7385024342574242
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.19 [0.80-1.76],0.390207896865947
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.90 [0.79-1.03],0.1229115512492217
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.86 [0.65-1.14],0.2921231293148485
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.86 [0.66-1.11],0.2487726916828722
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.86 [0.66-1.11],0.2487726916828722
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.93 [0.80-1.07],0.3007293216511747
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Asthma,13490,558,0.93 [0.81-1.08],0.334945354692046
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,0.93 [0.81-1.07],0.3223178039844157
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,0.93 [0.80-1.07],0.3002803779165629
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,0.81 [0.56-1.16],0.2537644365554272
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,0.95 [0.65-1.39],0.7823830840724668
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,0.95 [0.65-1.39],0.7728254000416136
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,0.99 [0.67-1.46],0.949737209532667
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.85 [0.61-1.17],0.3166260282856874
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.91 [0.73-1.13],0.3826489535410603
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.11 [0.84-1.48],0.4623113589855697
