Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,1.50 [1.16-1.95],0.0020999623036538
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,1.74 [1.45-2.08],1.2316235559443439e-09
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.74 [1.45-2.08],1.2316235559443439e-09
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.73 [1.52-1.97],2.139138850842924e-16
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,1.65 [1.06-2.57],0.0266010175854185
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.60 [1.11-2.28],0.0107965962839932
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.71 [1.56-1.86],4.57089820911406e-34
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.37 [1.09-1.71],0.0065707438506093
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,1.59 [1.26-2.02],0.0001235066594183
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.90 [1.53-2.35],5.579376355562176e-09
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,1.55 [1.20-1.99],0.0006594778247324
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.78 [1.59-2.00],1.0808727215369246e-22
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.78 [1.58-2.00],7.492460809066958e-22
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,1.19 [0.93-1.53],0.1572576101270514
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,1.21 [0.95-1.55],0.1283242434353873
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.62 [1.48-1.78],1.7165523220984157e-25
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.59 [1.27-1.99],4.87988807644701e-05
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.62 [1.47-1.78],1.2686058079553825e-23
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,2.01 [1.35-2.98],0.0005935568913611
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,2.83 [2.18-3.67],5.498440497198173e-15
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.37 [1.22-1.54],1.3341969703142648e-07
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.27 [1.07-1.49],0.0056533913048632
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.18 [0.98-1.42],0.0791239173241772
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.31 [1.06-1.61],0.0123907473192053
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,1.27 [0.91-1.76],0.1652276881927614
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,1.19 [0.86-1.64],0.2975057826985572
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,1.29 [0.93-1.80],0.1290147218872207
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.36 [1.03-1.80],0.0298010104618407
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.49 [1.08-2.06],0.0150251171880407
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,1.35 [0.94-1.94],0.1092322162961275
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.49 [1.25-1.78],9.113417228949372e-06
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Depression,22414,230,1.46 [1.21-1.76],7.845229408196477e-05
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.49 [1.22-1.84],0.000129879305716
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.41 [1.06-1.89],0.018506029202646
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.39 [0.94-2.04],0.097991229625387
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.17 [1.07-1.28],0.0003796256067267
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,1.15 [0.82-1.62],0.4151920432979092
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,1.11 [0.75-1.66],0.5962333005445833
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.04 [0.91-1.19],0.5688081968087781
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.95 [0.75-1.22],0.7021640883700864
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Migraine,21761,32,1.05 [0.61-1.79],0.8720375373165408
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,1.10 [0.62-1.97],0.7446912258196843
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,nan [nan-nan],
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,0.97 [0.79-1.18],0.7331609331135891
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.89 [0.71-1.12],0.3143176902974751
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.18 [1.02-1.36],0.0226306325968677
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.00 [0.75-1.34],0.9841121325847142
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.18 [0.96-1.45],0.1200620886243008
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.99 [0.71-1.38],0.9449123488327388
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.06 [0.71-1.57],0.7891663539539461
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.34 [1.02-1.74],0.0338965894685648
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.22 [1.02-1.45],0.0258641357067862
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.26 [1.01-1.58],0.0448984509092451
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.14 [0.81-1.61],0.458441162250444
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.26 [0.94-1.69],0.1151433644599387
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.25 [0.82-1.91],0.3063986823931331
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.45 [1.14-1.85],0.0024767986490141
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.30 [1.11-1.51],0.0009415326389064
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.29 [1.07-1.56],0.0074576308213973
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.53 [1.10-2.12],0.0106069143786047
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.04 [0.75-1.44],0.8180188138590749
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.75 [1.26-2.43],0.0008803383627278
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,1.13 [0.83-1.54],0.4337099248463757
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.42 [0.95-2.11],0.0895556943161354
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,1.21 [0.86-1.70],0.2642084423828869
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,1.21 [0.89-1.66],0.2227426409146694
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.07 [0.82-1.39],0.6029699725813977
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,1.16 [0.85-1.58],0.3462253864343784
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.75 [1.64-1.87],3.4308760305276e-61
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,1.55 [1.07-2.24],0.0205762677614564
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.82 [1.69-1.96],2.33129119058507e-56
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.85 [1.72-2.00],2.2896862565595248e-60
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,4.83 [3.74-6.24],1.1399710768347997e-33
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.54 [1.42-1.66],2.318169035284669e-26
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.47 [1.33-1.63],9.931458089958713e-14
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.64 [1.40-1.92],5.426422406108913e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.50 [1.35-1.68],4.190700661805702e-13
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,1.17 [0.92-1.49],0.1883485155169642
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.45 [1.27-1.66],6.035221581666296e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.53 [1.40-1.66],1.4056896382043038e-22
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.42 [1.09-1.86],0.0104051610102591
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.44 [1.19-1.74],0.0001613259955039
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.71 [1.26-2.32],0.0005017534020708
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.72 [1.28-2.32],0.0003685193213777
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,2.20 [1.59-3.03],1.6352208435161788e-06
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,2.33 [1.75-3.10],5.498683344969561e-09
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.66 [1.33-2.06],6.82746228633763e-06
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.67 [1.28-2.18],0.0001905447819297
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,2.03 [1.77-2.32],2.369432928889061e-24
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.37 [0.99-1.90],0.0600095814320221
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,2.10 [1.67-2.65],4.0844774629328547e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,2.08 [1.79-2.43],5.324647173181627e-21
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.38 [1.11-1.71],0.0036527583532275
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.42 [1.13-1.77],0.00234182422993
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.44 [1.14-1.83],0.0026056417246401
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,1.51 [1.11-2.06],0.0080582895048915
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.68 [1.33-2.12],1.4883162839177978e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.51 [1.19-1.91],0.0006143612670038
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.54 [1.20-1.97],0.0006524814868667
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.56 [1.21-2.01],0.0005145184298477
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,1.02 [0.85-1.21],0.865297432569872
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,1.06 [0.74-1.51],0.7461494426808957
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.36 [1.26-1.46],2.774186972675305e-16
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.32 [0.97-1.79],0.0750702578137945
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.78 [1.50-2.13],1.1208275612678775e-10
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.79 [1.48-2.16],2.205887632203024e-09
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.53 [1.29-1.82],1.6335497453599393e-06
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.53 [1.29-1.83],1.5466474250431175e-06
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.05 [0.92-1.18],0.4763637980953149
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,1.32 [0.94-1.85],0.1084129320246901
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,0.91 [0.71-1.17],0.4663211828331258
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.02 [0.88-1.19],0.7572166767511921
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,0.92 [0.74-1.13],0.4128691611060212
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,0.93 [0.60-1.45],0.743872237409267
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.21 [1.09-1.35],0.0004393518805863
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.29 [1.04-1.60],0.0221741878063543
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.32 [1.08-1.62],0.0065540001465649
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.32 [1.08-1.62],0.0065540001465649
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.16 [1.03-1.31],0.0144012156964071
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.26 [1.12-1.43],0.0002097291733502
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.28 [1.13-1.45],8.238733239085347e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.26 [1.11-1.43],0.0002675556588967
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,2.02 [1.54-2.65],3.131220724964057e-07
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.75 [1.28-2.40],0.0004910275445454
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.74 [1.27-2.39],0.0005576123793598
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.80 [1.30-2.51],0.0004317161130102
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,2.10 [1.66-2.66],7.114169322297142e-10
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.77 [1.49-2.10],4.147255773258361e-11
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.66 [1.30-2.13],6.247097547287102e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.30 [1.23-1.37],2.9607142659335657e-21
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.20 [1.02-1.41],0.0245238697581087
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,0.97 [0.68-1.39],0.8776128530397637
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,0.94 [0.65-1.36],0.7364791115838323
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.24 [0.93-1.64],0.1394894300848855
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.95 [0.66-1.36],0.7718005684176156
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,0.99 [0.70-1.39],0.9405049324591468
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,1.45 [1.03-2.02],0.0310385153561785
