Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPBP,Platelet basic protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16069,224,1.04 [0.90-1.22],0.5837027333873139
PPBP,Platelet basic protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16074,229,1.04 [0.89-1.20],0.6532266240042908
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16044,199,1.01 [0.86-1.19],0.9139780742942152
PPBP,Platelet basic protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15891,46,0.77 [0.55-1.06],0.1101439465973781
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18116,450,0.90 [0.81-1.01],0.0621678381535992
PPBP,Platelet basic protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19028,324,0.91 [0.81-1.04],0.1693027674754061
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19798,109,0.94 [0.76-1.17],0.6055745041114032
PPBP,Platelet basic protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20364,114,0.84 [0.68-1.04],0.1129298711901473
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20066,66,0.83 [0.63-1.09],0.1838639474351505
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20373,56,1.05 [0.78-1.43],0.7447269649523942
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm: Stomach,20414,39,1.03 [0.71-1.48],0.8785918189811317
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign lipomatous neoplasm,20132,268,0.90 [0.79-1.03],0.1388678931445754
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20382,96,0.94 [0.75-1.19],0.6163954131238112
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20388,61,0.80 [0.60-1.06],0.1143393888260955
PPBP,Platelet basic protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20353,32,1.04 [0.70-1.56],0.8366472478767109
PPBP,Platelet basic protein,Chapter II Neoplasms,"Haemangioma, any site",20356,32,1.04 [0.70-1.56],0.8366702271195471
PPBP,Platelet basic protein,Chapter II Neoplasms,Melanocytic naevi,20284,103,1.06 [0.84-1.32],0.6304716662531674
PPBP,Platelet basic protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20402,43,1.36 [0.97-1.91],0.0753677341822265
PPBP,Platelet basic protein,Chapter II Neoplasms,Other benign neoplasms of skin,20306,112,0.94 [0.76-1.16],0.5437719582723051
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19414,95,0.92 [0.73-1.15],0.4526180105382329
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19118,200,0.98 [0.84-1.15],0.8283993210216843
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19118,200,0.98 [0.84-1.15],0.8283993210216843
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17202,412,0.94 [0.84-1.05],0.2666701935173367
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19981,35,nan [nan-nan],
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20204,51,0.80 [0.59-1.10],0.1717897623483171
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15991,1179,0.96 [0.89-1.03],0.2260651788169527
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19826,154,1.02 [0.85-1.22],0.8432999149392113
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18013,109,0.95 [0.76-1.18],0.6364835600213512
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19276,142,1.05 [0.86-1.27],0.6397471759827412
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18002,98,0.96 [0.76-1.20],0.7001804376468824
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18471,567,0.95 [0.85-1.05],0.2775735033482681
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18455,551,0.95 [0.86-1.05],0.3133587826349914
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18919,139,0.81 [0.65-1.00],0.0525485900804924
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18919,138,0.81 [0.66-1.01],0.0586299122142754
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15865,1053,0.94 [0.87-1.01],0.082143883088772
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,142,0.98 [0.81-1.20],0.8782470268047785
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15784,972,0.94 [0.87-1.01],0.1055228394252167
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14852,40,1.28 [0.89-1.84],0.1870043849739675
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14892,80,0.90 [0.70-1.16],0.429085778639323
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Any mental disorder,17359,596,1.00 [0.91-1.10],0.9400852414872783
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17068,305,1.03 [0.90-1.18],0.6753179993418683
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19933,233,1.04 [0.90-1.21],0.5768701090673001
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20004,178,1.03 [0.87-1.22],0.7482238708560596
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18594,72,0.98 [0.75-1.28],0.8810047225405946
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20294,72,0.97 [0.74-1.26],0.7968621100435344
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16835,72,0.97 [0.74-1.26],0.8096291941102189
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18624,102,0.95 [0.76-1.19],0.6599477319185953
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Smoking dependency,18616,77,1.16 [0.89-1.50],0.2670189371976835
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16824,61,0.86 [0.64-1.14],0.2939577507042702
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16987,224,0.98 [0.84-1.14],0.7630773515124345
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Depression,19417,192,0.93 [0.79-1.09],0.3801570329133233
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16761,169,0.93 [0.78-1.11],0.414569835793248
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16853,90,0.91 [0.72-1.16],0.4549624349171473
PPBP,Platelet basic protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19549,47,0.84 [0.61-1.17],0.299790089665305
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Neurological diseases,17418,1136,0.96 [0.90-1.03],0.2995573723563431
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15685,74,1.01 [0.77-1.31],0.9560341636112788
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20324,54,1.02 [0.75-1.39],0.910017787699778
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19284,455,0.95 [0.85-1.06],0.35412293509457
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Epilepsy,18971,142,0.72 [0.60-0.86],0.0004629477067748
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Migraine,18856,27,1.12 [0.73-1.72],0.6064377952148601
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20281,21,0.97 [0.60-1.58],0.9084620471854418
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19608,84,1.03 [0.80-1.32],0.8341390439287399
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19026,197,1.04 [0.88-1.22],0.6579928841609654
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19795,154,0.98 [0.81-1.18],0.8520085864973552
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19597,415,1.04 [0.93-1.17],0.467021361847283
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19288,106,1.04 [0.83-1.29],0.7443835442005535
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19379,197,0.94 [0.80-1.11],0.4475679999373674
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20140,76,0.82 [0.64-1.06],0.135853324454636
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Hemiplegia,20113,49,0.90 [0.65-1.24],0.5172038493878558
PPBP,Platelet basic protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19989,101,0.80 [0.64-1.00],0.0472518765858148
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19901,269,0.99 [0.87-1.14],0.9427995334574396
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19786,154,0.97 [0.81-1.16],0.711881480436275
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19701,69,1.05 [0.80-1.38],0.7179776373791011
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19720,88,0.95 [0.75-1.21],0.6797644627125121
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19671,39,1.17 [0.81-1.68],0.3986093605113612
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17897,121,1.01 [0.82-1.25],0.9141045269524712
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18103,327,0.93 [0.82-1.06],0.2627484487429826
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19583,193,0.98 [0.84-1.16],0.8536200273829162
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20067,40,1.08 [0.75-1.56],0.66952028801668
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2221,40,1.06 [0.73-1.54],0.74909850010926
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17886,40,1.08 [0.75-1.56],0.6815785619083783
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19852,80,0.84 [0.66-1.09],0.1875420227762668
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19813,41,0.88 [0.62-1.25],0.4774808782798462
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,64,0.92 [0.70-1.22],0.5826818384985029
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19988,82,0.91 [0.71-1.16],0.4330483711487952
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20335,117,1.09 [0.88-1.35],0.4175951233899965
PPBP,Platelet basic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19634,88,0.90 [0.71-1.14],0.3776555716811831
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13724,3130,0.96 [0.91-1.01],0.1240778649856636
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19834,51,0.63 [0.46-0.86],0.0030578252346371
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14527,2038,1.01 [0.95-1.07],0.7575395549865289
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Hypertension,14553,2064,1.00 [0.95-1.07],0.8685921091745038
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12550,61,0.68 [0.51-0.92],0.0106657462195297
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18081,1369,0.85 [0.80-0.91],2.562640676499911e-06
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17464,752,0.84 [0.77-0.92],9.439590549802633e-05
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19181,262,0.94 [0.82-1.09],0.4115031754001685
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19514,595,0.87 [0.79-0.95],0.0026917074208817
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20235,138,0.77 [0.64-0.94],0.0087978331992695
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,417,0.80 [0.72-0.90],0.000151746020876
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17857,1166,0.85 [0.79-0.91],8.036564139832737e-06
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19670,105,1.02 [0.82-1.28],0.849606671217962
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19784,214,1.09 [0.93-1.28],0.2668650931539101
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19642,77,1.03 [0.79-1.33],0.8328333351144961
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19644,79,1.04 [0.80-1.34],0.7838640110047251
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12562,73,0.99 [0.75-1.29],0.9231040287817454
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16052,70,0.97 [0.73-1.27],0.8065182060383241
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16124,142,0.75 [0.62-0.91],0.0037700123907783
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10129,114,0.78 [0.63-0.97],0.0240724403609236
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10527,512,0.92 [0.82-1.02],0.110604059438674
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16052,70,1.05 [0.79-1.38],0.7438612782610308
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16095,113,0.64 [0.52-0.79],2.8312796358570744e-05
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19306,268,0.86 [0.75-0.99],0.0324881429136509
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19549,148,1.06 [0.88-1.28],0.5252900006406593
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19572,135,1.09 [0.90-1.33],0.3709427967750494
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19642,118,1.13 [0.92-1.40],0.2541418132017172
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19245,68,0.73 [0.56-0.95],0.0211641646372908
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19304,127,0.97 [0.79-1.19],0.7521790183363907
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19284,134,1.19 [0.98-1.45],0.0828979739940131
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19268,118,1.20 [0.97-1.48],0.0921476614311024
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20225,111,1.22 [0.98-1.51],0.0762268123857271
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Varicose veins,19445,295,0.85 [0.75-0.97],0.0171010292307999
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Hypotension,19352,70,0.79 [0.61-1.04],0.0909771594244655
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15941,1741,1.03 [0.97-1.09],0.3377440505114244
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20269,78,1.10 [0.86-1.43],0.4448106354818485
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18644,215,1.03 [0.89-1.21],0.6652706185569031
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18609,180,0.99 [0.83-1.17],0.8702077576216558
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19605,238,0.86 [0.75-1.00],0.0507230007576205
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19603,236,0.85 [0.74-0.99],0.0333718671508423
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19667,562,1.06 [0.97-1.17],0.2026568831716996
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19170,65,1.13 [0.85-1.49],0.3984286381478624
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Nasal polyp,19247,142,1.11 [0.92-1.34],0.2871610934708678
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19463,358,1.03 [0.91-1.16],0.6652022391572654
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19298,193,0.99 [0.84-1.17],0.9397270173941148
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8903,51,1.04 [0.75-1.44],0.8333730494031432
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18240,741,1.08 [0.99-1.18],0.0723631910275174
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Early onset COPD,19281,164,0.98 [0.82-1.18],0.840383696923987
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19306,189,1.04 [0.88-1.23],0.6545825489055972
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19306,189,1.04 [0.88-1.23],0.6545825489055972
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19206,570,1.07 [0.97-1.18],0.1669023511686655
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Asthma,13880,570,1.09 [0.99-1.20],0.086941854351022
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,570,1.08 [0.98-1.20],0.1025085154891716
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13870,560,1.09 [0.99-1.21],0.0720155223448749
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20032,96,0.98 [0.78-1.24],0.8806552660006096
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19388,75,1.13 [0.87-1.47],0.3548226174927377
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20106,75,1.13 [0.87-1.48],0.3491389524306446
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19382,69,1.08 [0.82-1.42],0.5879281339177092
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Pleural effusion,18426,115,0.91 [0.74-1.12],0.3699549908521617
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18557,246,1.02 [0.88-1.18],0.7687364421093713
PPBP,Platelet basic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19237,111,1.13 [0.91-1.40],0.269694456797126
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13596,4804,0.99 [0.95-1.03],0.4993716850296564
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20002,311,0.96 [0.85-1.09],0.5497939992209042
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20394,63,0.86 [0.65-1.15],0.315679525156778
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Impacted teeth,20395,60,0.92 [0.68-1.23],0.554467265447398
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Dental caries,19788,97,1.05 [0.83-1.32],0.6935019268878935
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19757,66,0.97 [0.73-1.27],0.8061448260823914
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20386,72,0.93 [0.71-1.21],0.5732735787362095
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19756,65,0.84 [0.64-1.11],0.2176040093089802
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19561,67,1.03 [0.78-1.35],0.8528672291366439
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20336,49,1.03 [0.75-1.42],0.8466364947081915
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15665,277,0.94 [0.82-1.08],0.4071659336920255
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17109,1721,0.96 [0.90-1.01],0.1355996613443604
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Oesophagitis,15719,331,1.02 [0.90-1.16],0.7431102006432155
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15955,567,0.88 [0.80-0.97],0.0081750059232158
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15456,68,0.89 [0.68-1.16],0.3875458242373562
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15638,250,1.03 [0.89-1.19],0.6933245423202558
PPBP,Platelet basic protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15455,67,1.01 [0.77-1.33],0.9389106001870337
