Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18308,76,2.26 [1.57-3.25],1.0680372384207074e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,18396,164,1.49 [1.12-1.96],0.0053505981996605
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11584,131,1.96 [1.43-2.68],3.041509505998182e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12047,594,1.50 [1.27-1.77],1.8462595237964903e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18315,83,1.23 [0.83-1.84],0.3072022902875272
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18359,127,1.61 [1.18-2.20],0.0024958780795551
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22117,310,1.55 [1.27-1.89],1.3472601315528368e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22380,181,1.25 [0.96-1.64],0.0975227884128267
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22405,163,1.23 [0.93-1.63],0.1474542295102416
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22490,145,1.26 [0.93-1.69],0.1318091649898447
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22038,86,1.68 [1.16-2.44],0.0063122274573413
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22093,141,1.83 [1.37-2.43],3.959952437697687e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22090,147,1.64 [1.24-2.18],0.0006180912424851
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22074,131,1.81 [1.35-2.43],7.966573893418805e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23173,125,1.82 [1.35-2.46],8.923839722428533e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,22276,333,0.92 [0.75-1.13],0.4233854067679621
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,22131,81,1.15 [0.76-1.73],0.5167216203708178
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18207,1973,1.38 [1.26-1.51],1.2966773273156905e-12
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23232,84,1.07 [0.72-1.58],0.7493205866951489
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21293,247,1.77 [1.42-2.21],3.645104537680825e-07
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21256,210,1.75 [1.37-2.22],5.161963268766549e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22429,269,1.47 [1.19-1.83],0.000424644312086
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22426,266,1.49 [1.20-1.85],0.0002947862991894
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22560,647,1.15 [0.99-1.33],0.0602234292818865
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21988,75,1.00 [0.65-1.52],0.9822660695629016
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,22078,165,0.90 [0.67-1.19],0.454784881979283
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22334,421,1.14 [0.96-1.37],0.1401848685275313
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22136,223,1.04 [0.82-1.33],0.7401092441009676
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10154,60,0.98 [0.58-1.63],0.9277542428639072
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20894,835,1.15 [1.01-1.31],0.0345311145569121
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,22093,194,1.03 [0.80-1.34],0.8108697627369247
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22126,227,1.12 [0.88-1.42],0.3682168577003143
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22126,227,1.12 [0.88-1.42],0.3682168577003143
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22004,646,1.08 [0.93-1.25],0.2924500331652472
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Asthma,15880,646,1.19 [1.02-1.38],0.0263381610092984
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15535,646,1.20 [1.03-1.40],0.0191742808298743
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,637,1.17 [1.00-1.36],0.042984334225106
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22980,92,2.00 [1.41-2.83],9.93538060356576e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22248,72,2.04 [1.37-3.02],0.0003936547540779
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23061,72,2.00 [1.36-2.96],0.0004639813877426
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22243,67,2.02 [1.34-3.04],0.0007954977709359
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,21102,131,1.84 [1.36-2.48],6.537926047465447e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21248,277,1.69 [1.37-2.09],9.173845801342656e-07
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22036,124,1.82 [1.34-2.46],0.0001080946713263
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15557,5501,1.31 [1.22-1.39],5.784492517374852e-16
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22917,359,1.34 [1.10-1.62],0.00310524352957
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23374,76,1.19 [0.78-1.80],0.4171216356435429
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,23377,73,1.25 [0.82-1.91],0.2942626770255321
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Dental caries,22665,107,1.31 [0.93-1.85],0.1223425947056438
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22638,80,1.03 [0.68-1.56],0.895227020798241
