Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,0.94 [0.59-1.50],0.8040077082972987
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.06 [0.64-1.78],0.8130866231424113
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.09 [0.90-1.32],0.3848078925091098
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.04 [0.74-1.46],0.8164171341902641
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.08 [0.73-1.61],0.6914483553287107
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.15 [0.67-1.97],0.6154625650374724
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.15 [0.67-1.97],0.6155123172451997
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.17 [0.88-1.55],0.2736682978179475
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.32 [0.90-1.94],0.1507585557899793
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.03 [0.75-1.40],0.8608421851623337
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,0.93 [0.64-1.34],0.7012969171956285
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,0.90 [0.70-1.16],0.4237082024064814
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,0.90 [0.70-1.16],0.4237082024064814
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,0.86 [0.71-1.03],0.0971095655303183
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.97 [0.55-1.72],0.9125086778142796
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.00 [0.63-1.60],0.9977982752724478
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.92 [0.83-1.03],0.1648491733713166
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.29 [1.05-1.60],0.0167746484394102
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.00 [0.73-1.38],0.9761149292188076
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.86 [0.63-1.18],0.3609299521007204
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.02 [0.73-1.43],0.8977872965808846
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.96 [0.82-1.11],0.5581828744123085
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.95 [0.82-1.11],0.5475948288226686
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.08 [0.79-1.47],0.6444613424587717
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.09 [0.80-1.48],0.6033260227970314
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.92 [0.82-1.03],0.1446831362985572
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.83 [0.61-1.14],0.2497335439531935
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.92 [0.82-1.04],0.179202790312182
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,0.93 [0.53-1.62],0.7946174303926922
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,0.87 [0.57-1.32],0.5053906104950827
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.04 [0.90-1.20],0.6372487638021275
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.05 [0.86-1.29],0.6098152910611976
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.11 [0.89-1.37],0.3552713415343805
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.07 [0.83-1.37],0.6185777027437904
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.25 [0.89-1.77],0.1997409685260532
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.26 [0.91-1.75],0.1689018173236276
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.26 [0.89-1.78],0.189821699200554
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.13 [0.82-1.56],0.453427610245423
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.95 [0.62-1.46],0.8068866274877733
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.09 [0.71-1.65],0.702689634680346
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.02 [0.81-1.29],0.8424653274283854
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Depression,18956,181,1.03 [0.80-1.31],0.8341164813949689
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.95 [0.72-1.26],0.7238988104339802
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.03 [0.72-1.46],0.8909744178477408
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.09 [0.69-1.74],0.7068805528745782
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.97 [0.87-1.07],0.5158691534703934
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.27 [0.95-1.71],0.1083005038925466
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.24 [0.86-1.78],0.2428979229761778
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.96 [0.82-1.13],0.6376762294239937
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.81 [0.60-1.11],0.1985009456125622
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.74 [0.36-1.55],0.4322249118689084
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.85 [0.37-1.95],0.695836254836771
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.05 [0.73-1.50],0.8089224878464153
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.04 [0.82-1.32],0.7604890811735018
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.98 [0.74-1.30],0.8989939988841575
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.92 [0.77-1.09],0.3288134265714203
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.88 [0.62-1.24],0.4585710599676664
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.94 [0.73-1.20],0.6030515822672856
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.97 [0.65-1.43],0.8675292287132962
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.86 [0.52-1.44],0.577138460233453
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.73 [0.50-1.07],0.1071546710801134
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.08 [0.89-1.31],0.4612331686712786
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.11 [0.86-1.42],0.4326981542897269
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.17 [0.82-1.66],0.3877877285914285
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.80 [0.54-1.19],0.2685521548548416
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.14 [0.70-1.88],0.5981143605525661
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.88 [0.64-1.23],0.4654511036389972
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.75 [0.61-0.93],0.0094191190578541
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,0.85 [0.65-1.10],0.2179380096682728
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.90 [0.51-1.57],0.7066559158140808
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.94 [0.53-1.66],0.827541571828305
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.90 [0.52-1.57],0.7073572912086921
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.66 [0.42-1.02],0.0627575386986249
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.85 [0.49-1.50],0.5824088956191351
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.14 [0.78-1.67],0.4896715757652864
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.94 [0.64-1.37],0.7379526008191402
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.73 [0.51-1.03],0.0759508975853756
WASL,Neural Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.98 [0.68-1.40],0.8983210564461385
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.96 [0.89-1.04],0.352079757950251
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.07 [0.68-1.69],0.7563803545487814
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.93 [0.85-1.02],0.1344626806461935
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.94 [0.86-1.03],0.1601059273742098
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.14 [0.77-1.68],0.504530680520132
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.01 [0.92-1.12],0.7773332953785814
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.06 [0.94-1.20],0.3558919870117926
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.08 [0.89-1.32],0.425764978171783
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.03 [0.90-1.18],0.6870348177189936
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.10 [0.84-1.43],0.4977044181603094
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.04 [0.88-1.22],0.6705303154226443
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.05 [0.95-1.16],0.366459876373701
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.13 [0.84-1.52],0.4349999873281659
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.16 [0.94-1.42],0.1633528105259843
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,0.87 [0.58-1.31],0.4983216923568347
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,0.88 [0.59-1.31],0.528475866944258
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.86 [0.57-1.31],0.4883549869209281
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.13 [0.77-1.65],0.5354976169220136
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.89 [0.65-1.22],0.4754084492770722
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.77 [0.54-1.11],0.1633762566711833
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.02 [0.87-1.19],0.8227343182284097
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.07 [0.73-1.57],0.7276281365331041
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.95 [0.68-1.32],0.748360535004386
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,0.90 [0.72-1.12],0.3469139650135666
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,0.91 [0.68-1.22],0.5118520225280156
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.89 [0.65-1.21],0.4415697209901823
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.94 [0.68-1.30],0.714952459930666
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.77 [0.48-1.23],0.2710005635655689
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.73 [0.51-1.03],0.0756436189652004
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.13 [0.87-1.46],0.3570521736136768
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.16 [0.89-1.51],0.2852361855026023
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.18 [0.90-1.55],0.236552247422364
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.07 [0.88-1.29],0.5021250354995968
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.09 [0.73-1.62],0.6632530260302005
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.86 [0.79-0.95],0.0019316166266631
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.89 [0.59-1.36],0.6001000052450076
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.84 [0.65-1.08],0.1734327007093827
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.80 [0.61-1.06],0.1251221248434272
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.90 [0.71-1.13],0.350956047764719
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.89 [0.70-1.12],0.3268115832537712
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.89 [0.77-1.04],0.1398734019483759
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.13 [0.77-1.65],0.5211571258487708
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.95 [0.71-1.27],0.7341995087721556
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.84 [0.69-1.02],0.0800701072303262
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.75 [0.57-0.99],0.0417546888082821
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.78 [0.45-1.34],0.3700190100257633
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.80 [0.70-0.92],0.0018912062054499
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.55 [0.40-0.77],0.0003750803643313
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.58 [0.43-0.79],0.0005092054538987
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.58 [0.43-0.79],0.0005092054538987
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.87 [0.75-1.01],0.0768436274185538
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.85 [0.73-0.99],0.0386063551953828
WASL,Neural Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.85 [0.72-0.99],0.0368108521989511
