Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,1.14 [0.61-2.13],0.6878613593645855
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,0.73 [0.50-1.08],0.1155657118431807
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.35 [0.91-2.00],0.1387170509178903
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,1.12 [0.84-1.48],0.4356722328684743
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,1.12 [0.84-1.48],0.4356722328684743
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,1.02 [0.83-1.24],0.8826371770881746
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,nan [nan-nan],
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,0.92 [0.52-1.62],0.762143145312711
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.14 [1.01-1.29],0.0409293268164954
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.07 [0.78-1.48],0.6699452505041675
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.66 [0.44-0.98],0.0404262861850447
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,1.06 [0.76-1.48],0.7246916371212861
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,0.63 [0.41-0.96],0.0307084719940532
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,0.74 [0.61-0.88],0.0009906610050385
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,0.72 [0.60-0.87],0.0005022100233152
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,0.81 [0.56-1.17],0.2641580503670598
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,0.81 [0.56-1.17],0.2597427208141711
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.11 [0.97-1.27],0.1155966291275281
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,0.87 [0.62-1.22],0.4187706322674236
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.11 [0.97-1.27],0.1219772087750598
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.74 [0.98-3.07],0.0572917009850677
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.60 [1.05-2.43],0.0280897890991344
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.10 [0.93-1.29],0.2773009134711763
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.05 [0.84-1.32],0.6764420498687502
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.06 [0.82-1.37],0.6544835292923108
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.17 [0.87-1.56],0.2938307919422059
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,0.80 [0.50-1.28],0.3614633859317903
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,0.82 [0.52-1.31],0.4150996145464057
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,0.81 [0.51-1.30],0.3865539084193427
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.12 [0.77-1.64],0.555803591863301
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.42 [0.93-2.15],0.1044154107755343
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.88 [0.53-1.47],0.6287369032822389
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.30 [1.00-1.69],0.0462483327518147
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Depression,18904,186,1.24 [0.94-1.64],0.13471932733282
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.23 [0.92-1.66],0.1690553428794692
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.97 [0.64-1.49],0.9010332135496416
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.85 [0.47-1.53],0.5789699918172805
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.94 [0.83-1.07],0.3525727403294975
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,0.76 [0.48-1.22],0.2638263604201402
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.70 [0.40-1.21],0.2012846658061915
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.95 [0.78-1.15],0.5846427072636644
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.74 [0.52-1.04],0.0865827923699873
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.92 [0.43-1.98],0.8326066274759977
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.13 [0.48-2.64],0.7791560983638506
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.05 [0.79-1.39],0.7463092910311995
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.04 [0.76-1.43],0.8071668654313632
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,1.04 [0.85-1.27],0.7170817044989086
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.92 [0.62-1.37],0.6861653513382113
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.98 [0.73-1.31],0.8707286731784368
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.99 [0.63-1.56],0.9752111847995796
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.01 [0.58-1.76],0.9633331618691058
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.75 [0.50-1.13],0.1737223749332513
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,0.94 [0.73-1.21],0.6516017362097937
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,0.92 [0.66-1.28],0.6188817648846777
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,0.99 [0.61-1.63],0.9771360130425036
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.06 [0.69-1.64],0.7814233068907817
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.20 [0.64-2.26],0.568713829678358
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.09 [0.75-1.59],0.649125588280698
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.94 [0.74-1.18],0.5790705453860717
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.13 [0.85-1.51],0.4009672533619839
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.46 [0.81-2.61],0.2052381972672019
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.49 [0.85-2.63],0.1668023261525133
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.44 [0.79-2.62],0.2318955958208587
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.78 [0.49-1.25],0.3035747149722827
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.82 [0.43-1.56],0.5448154965147687
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.74 [0.44-1.27],0.2770455897909424
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.05 [0.68-1.62],0.823317760491607
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,1.30 [0.91-1.86],0.149352570802097
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.10 [0.72-1.68],0.652596230137652
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.93 [0.85-1.02],0.1477026810999309
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.60 [0.33-1.09],0.0919062127471123
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.00 [0.90-1.11],0.9804090168142924
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.01 [0.91-1.12],0.8714370277977443
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.93 [1.21-3.06],0.0053683210287358
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.96 [0.85-1.08],0.459058822831377
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.87 [0.75-1.02],0.0887404046722061
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.16 [0.91-1.48],0.2265133273681793
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.04 [0.88-1.23],0.6348470665316286
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.89 [0.63-1.25],0.4939570325313337
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.93 [0.76-1.14],0.4639791697199206
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,0.97 [0.85-1.10],0.6245574101528432
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.65 [0.43-0.98],0.0404742982745374
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.81 [0.61-1.08],0.1471804371071869
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.89 [0.56-1.42],0.6201665803862213
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.92 [0.58-1.46],0.7099660873706194
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.92 [0.57-1.48],0.7197990526763656
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.79 [0.48-1.29],0.346334623572063
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,0.76 [0.54-1.09],0.1367801682277785
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.82 [0.55-1.21],0.3077009242835727
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.78 [0.64-0.95],0.0149277063045121
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.87 [0.54-1.42],0.585824653679202
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.55 [0.37-0.82],0.0031727247399033
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.95 [0.74-1.22],0.6868842925281381
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.86 [0.62-1.20],0.3756475084506693
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.87 [0.61-1.24],0.4381903815133391
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.86 [0.59-1.26],0.4448919802330695
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.85 [0.52-1.39],0.5166436569277074
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.23 [0.87-1.73],0.2429726140116969
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,0.95 [0.67-1.35],0.784057075386315
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,0.96 [0.66-1.40],0.8424930203209413
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,0.96 [0.65-1.41],0.8173379561047719
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.75 [0.59-0.96],0.0214650062048672
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.77 [0.46-1.28],0.3131051551159577
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.05 [0.95-1.17],0.3135220575919701
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.10 [0.70-1.73],0.6760531744224164
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.07 [0.82-1.41],0.604716715014149
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.17 [0.87-1.57],0.2940583262144036
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.13 [0.88-1.46],0.3399517019619034
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.12 [0.87-1.45],0.3806208762988221
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,1.03 [0.87-1.23],0.7118120720977392
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,1.27 [0.78-2.07],0.3434377411070575
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.32 [0.95-1.82],0.0947502915146245
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,1.03 [0.83-1.27],0.8092140486974825
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.90 [0.67-1.21],0.4962731309146568
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.17 [0.66-2.07],0.6016248405546833
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.05 [0.90-1.22],0.536617325192351
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.05 [0.78-1.43],0.735419430836294
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.18 [0.89-1.57],0.2459681937822243
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.18 [0.89-1.57],0.2459681937822243
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.02 [0.85-1.21],0.8597044861433196
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.03 [0.86-1.22],0.7814897298730262
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.03 [0.86-1.22],0.7763034597292231
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.01 [0.85-1.21],0.9123212503285988
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,0.89 [0.58-1.35],0.5720213404781043
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.79 [0.49-1.27],0.3294166676425484
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.78 [0.48-1.27],0.3214194987873732
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.80 [0.48-1.31],0.3739058942743465
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.84 [0.57-1.23],0.3747746200727599
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.88 [0.68-1.15],0.3449400066600543
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.98 [0.67-1.43],0.904545134539752
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.00 [0.93-1.08],0.9914868094569032
