Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.63 [1.34-1.98],9.341131673515316e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.85 [0.47-1.53],0.5852477814269046
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.31 [0.95-1.81],0.1012406170715284
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,1.27 [0.83-1.95],0.2675710528985034
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,1.07 [0.68-1.67],0.7710526401843001
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,0.76 [0.40-1.48],0.4245817793717089
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.12 [0.98-1.28],0.1026932421334867
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,1.01 [0.84-1.21],0.9365916104439492
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.86 [0.55-1.33],0.4946634906004581
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,1.21 [0.68-2.16],0.5150744216692176
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.41 [1.15-1.73],0.0011320391554682
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.45 [1.16-1.81],0.0011281432257915
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.36 [1.19-1.57],1.3699695599960457e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.90 [1.07-3.38],0.0286926835774471
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.61 [0.89-2.92],0.1178166967406125
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.65 [0.91-3.00],0.1013467292778265
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.81 [0.98-3.33],0.0579177082127164
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.89 [0.54-1.47],0.6371817764313292
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.91 [0.55-1.51],0.714256350759799
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.86 [0.50-1.47],0.580300106983745
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.50 [1.17-1.93],0.0014869826228674
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.51 [1.17-1.93],0.0013737618997542
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.13 [0.61-2.07],0.7030157862961193
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.07 [0.58-1.96],0.8234483080738698
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.56 [0.82-2.97],0.1761092149212143
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.74 [1.37-2.20],4.746734426403121e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,2.27 [1.43-3.62],0.0005240564019078
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.50 [1.03-2.18],0.0359512731507047
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.37 [0.92-2.04],0.123708630702793
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,0.88 [0.39-1.99],0.7503153996556509
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,1.06 [0.66-1.69],0.8201915833556749
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.33 [0.74-2.38],0.3395209781223106
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.11 [0.91-1.36],0.3049132297349191
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,1.31 [0.95-1.80],0.1018728940220548
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,0.90 [0.36-2.26],0.8284763641303943
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,1.76 [1.20-2.59],0.0041168115297214
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,1.87 [1.13-3.09],0.0150259528829104
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.63 [1.25-2.12],0.0002780732296654
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.65 [1.21-2.24],0.001481696437271
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.73 [0.98-3.04],0.0577287013718403
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.68 [0.73-3.85],0.2196587502228846
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.71 [1.03-2.85],0.03842119149246
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.71 [1.02-2.86],0.0431394545110291
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,1.35 [1.00-1.83],0.0485131030507068
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,1.15 [0.44-3.02],0.7738350856360391
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,1.31 [0.46-3.75],0.6175678979521044
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.65 [0.87-3.12],0.1252227123958809
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,1.30 [0.91-1.86],0.1495114832014999
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,1.33 [0.93-1.90],0.1216300583546393
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.27 [1.09-1.49],0.0025600630012503
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,0.77 [0.41-1.45],0.4251048773012147
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.98 [0.74-1.30],0.8856813078676974
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.48 [1.15-1.89],0.0019778044468415
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.26 [0.97-1.64],0.0841609677205637
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.68 [0.38-1.23],0.1987981660219815
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.72 [1.29-2.30],0.0002310864824282
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,1.49 [0.88-2.50],0.134041930372344
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.63 [0.94-2.81],0.081809092356529
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.60 [0.87-2.96],0.1333621877897888
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,1.33 [0.62-2.89],0.4639789738337879
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.95 [0.70-1.30],0.7598458688584722
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,1.49 [0.85-2.62],0.1666044829747386
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.94 [0.40-2.23],0.8878406640815665
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.62 [0.24-1.61],0.3285944370818584
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.10 [0.72-1.69],0.6550695520985919
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,1.17 [0.75-1.83],0.4881462929247747
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.19 [1.06-1.33],0.0023801701535914
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.21 [1.06-1.39],0.0056270617062459
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.11 [0.92-1.32],0.2703819575941767
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.58 [0.90-2.75],0.1082959969615761
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.57 [1.19-2.08],0.0015306280965467
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.43 [0.84-2.43],0.1924300698726631
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.65 [0.99-2.74],0.053390389529383
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.12 [0.92-1.35],0.2608311346390772
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.05 [0.87-1.26],0.6355468786578219
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,2.21 [1.43-3.42],0.0003716148684626
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,2.00 [1.36-2.95],0.0004247982140192
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.15 [0.73-1.80],0.5483836343404253
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,1.04 [0.47-2.30],0.9320618125825212
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.94 [0.64-1.38],0.7463036459273542
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,0.77 [0.44-1.34],0.3558400378347472
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.20 [0.93-1.55],0.1548496553488224
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,1.07 [0.76-1.51],0.6878111272159796
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.09 [0.91-1.30],0.3643062359763657
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,1.76 [0.63-4.89],0.2794780422460501
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,0.84 [0.35-2.02],0.6974465090190496
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.74 [0.67-4.47],0.2526772970423108
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,0.18 [0.03-0.92],0.0399225079477518
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,0.90 [0.70-1.17],0.4384703903428102
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,0.99 [0.75-1.30],0.9379864032166204
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,1.25 [0.88-1.79],0.2104025827312334
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,2.13 [1.15-3.95],0.0166060384323188
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,0.48 [0.11-2.05],0.3203004277187813
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,1.35 [0.57-3.20],0.4894145888190265
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.90 [0.63-1.28],0.5490136986110741
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,0.99 [0.80-1.22],0.9343716035040728
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,0.84 [0.53-1.35],0.480969353400839
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.72 [0.39-1.33],0.2956289597929881
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.00 [0.79-1.27],0.9894804192569594
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,0.87 [0.37-2.06],0.749990973322661
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,0.85 [0.57-1.28],0.4445879570657539
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,0.94 [0.51-1.73],0.8356440404519012
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,1.17 [0.57-2.41],0.6708543164043939
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,0.75 [0.43-1.31],0.3067559674652818
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.16 [0.52-2.60],0.7100981659409292
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,0.96 [0.66-1.40],0.8409907273631495
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,0.90 [0.61-1.33],0.600152024127007
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,0.87 [0.41-1.86],0.7176936073189739
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,0.84 [0.40-1.75],0.6352723351090191
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.20 [0.57-2.50],0.6297190718376309
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.25 [0.60-2.60],0.5534543492399255
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,0.86 [0.54-1.36],0.5189909102121402
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,0.92 [0.57-1.47],0.7185065131659052
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.19 [0.84-1.70],0.3291604592570845
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,1.51 [0.77-2.97],0.229686162680032
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.30 [0.74-2.28],0.3646978273659335
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,0.70 [0.39-1.24],0.2201564563719485
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,1.83 [0.97-3.45],0.0613796076602284
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.26 [0.94-1.69],0.1237296267870613
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.34 [0.87-2.07],0.1848287301994745
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.31 [0.88-1.94],0.1793759941666602
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,1.21 [0.74-2.00],0.4471865015110361
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.15 [0.83-1.60],0.406030157257972
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,0.64 [0.28-1.45],0.2840082210988393
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.10 [0.48-2.52],0.8279712557002958
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.28 [0.71-2.32],0.4077345983901332
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.72 [1.51-1.96],3.007901453732222e-16
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.00 [0.84-1.18],0.9662147708203248
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,8.05 [6.06-10.71],1.1031877781343023e-46
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,2.18 [1.40-3.38],0.0005161421097732
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,6.46 [4.12-10.13],4.517025848210989e-16
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,,
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,7.50 [5.06-11.10],9.173674718559858e-24
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.21 [0.90-1.64],0.2064026435680552
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,3.85 [2.64-5.63],2.926274216528175e-12
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.58 [1.15-2.18],0.0047980271313235
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,0.91 [0.54-1.52],0.7082018985480192
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.18 [0.96-1.45],0.1217839731462623
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,1.54 [0.76-3.11],0.2284894507160698
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.28 [0.64-2.54],0.4816766362532635
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.94 [0.69-1.28],0.7065551642437138
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,1.35 [0.83-2.20],0.221532053798766
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.48 [1.11-1.98],0.0081139811233576
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.87 [0.67-1.13],0.290697327522371
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.27 [0.73-2.19],0.3929099911349408
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.12 [0.63-1.98],0.69985282345539
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.15 [0.73-1.80],0.5552419886785867
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.41 [0.92-2.18],0.1158461406497011
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,1.09 [0.73-1.63],0.657475080726615
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,1.22 [0.66-2.25],0.5280801654954943
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,0.84 [0.65-1.09],0.182485338742171
