Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,0.54 [0.28-1.05],0.0674223841870636
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,0.88 [0.60-1.30],0.5129360154537832
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,0.88 [0.60-1.30],0.5129360154537832
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,0.79 [0.58-1.06],0.1161721104346481
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.62 [0.20-1.93],0.4058417251902427
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,0.82 [0.37-1.82],0.6271700550701216
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.91 [0.76-1.07],0.2535768284196374
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,0.88 [0.56-1.39],0.5923708852215236
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,0.96 [0.60-1.54],0.8737283141123717
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.71 [0.41-1.22],0.2169068951488628
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,0.95 [0.57-1.57],0.8303406723072096
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.75 [0.57-0.99],0.0418734163877029
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.77 [0.58-1.01],0.0622201443278834
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.54 [0.32-0.91],0.0214249602418854
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.54 [0.32-0.91],0.0200688616866432
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.88 [0.73-1.05],0.1612011590149809
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.99 [0.65-1.50],0.9626925653056344
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.88 [0.73-1.07],0.2059038839376672
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,0.93 [0.41-2.13],0.8687677974439224
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.75 [0.38-1.47],0.4014034772176126
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,0.99 [0.80-1.23],0.9522368193994284
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,0.97 [0.72-1.32],0.8546677756112662
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,0.73 [0.47-1.11],0.1418907670634888
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,0.69 [0.42-1.13],0.1418079303804436
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,1.04 [0.59-1.85],0.8851376841002181
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,1.06 [0.61-1.85],0.8287621041571922
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,1.04 [0.59-1.84],0.8799355242263057
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.80 [0.43-1.48],0.4823658490928053
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.05 [0.60-1.83],0.8590927174805824
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.70 [0.29-1.65],0.4129777680772739
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.22 [0.96-1.56],0.1077350369589954
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,Depression,21998,222,1.27 [1.00-1.63],0.0532345350811889
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.31 [1.02-1.69],0.0326790086470729
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.97 [0.56-1.67],0.9124432649220534
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.50 [0.18-1.36],0.1738795608056697
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,0.98 [0.84-1.15],0.8235465168209704
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.00 [0.55-1.81],0.998442382015436
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.67 [0.28-1.65],0.3880880259675016
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.01 [0.80-1.27],0.9348807605475824
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,1.50 [1.22-1.84],0.0001074773956908
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.70 [0.21-2.32],0.5591677225301354
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.96 [0.31-2.98],0.948825479267536
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,0.52 [0.25-1.09],0.0852985423005637
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,0.69 [0.45-1.07],0.10027410382381
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,0.66 [0.40-1.09],0.1040174189796368
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,0.89 [0.68-1.18],0.4275855955866328
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.14 [0.76-1.70],0.5377033410009678
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.80 [0.52-1.23],0.3049107554343657
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.25 [0.82-1.91],0.2922047784409323
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.87 [0.38-2.00],0.7458236268767129
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.88 [0.50-1.55],0.6512080623595198
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,0.99 [0.72-1.37],0.9635720907697376
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.04 [0.69-1.56],0.8564258178989512
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.15 [0.69-1.92],0.5987959914285137
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.08 [0.66-1.76],0.7727713622232681
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,0.57 [0.20-1.61],0.2848870251368791
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,0.89 [0.53-1.50],0.6596965644674497
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.15 [0.89-1.47],0.2837506951510112
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,0.69 [0.45-1.07],0.0991395603047597
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,0.43 [0.18-1.04],0.0613529644622223
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,0.46 [0.19-1.10],0.0795513334482109
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,0.40 [0.16-0.99],0.047396952388468
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,1.07 [0.64-1.80],0.7856877424952833
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.25 [0.72-2.17],0.4201606165303332
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.74 [0.34-1.59],0.4339911438770756
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,1.12 [0.68-1.82],0.6579803646847808
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,0.99 [0.62-1.58],0.951407682965302
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,0.80 [0.42-1.51],0.48776619384535
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.88 [0.77-0.99],0.0352172385207829
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.31 [0.84-2.04],0.2275303103802896
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.91 [0.80-1.05],0.2036862905987804
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.92 [0.80-1.05],0.2341467123659284
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.13 [0.70-1.81],0.6189540516522174
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.93 [0.80-1.09],0.3910110832332579
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.92 [0.76-1.13],0.4455804793663922
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.76 [0.52-1.09],0.136936276817485
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.93 [0.75-1.17],0.5533606407759375
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,1.06 [0.71-1.58],0.7898561294079504
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.08 [0.85-1.36],0.5319991352082697
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.95 [0.81-1.12],0.550820068650514
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.05 [0.65-1.68],0.849775920778941
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.09 [0.80-1.50],0.5804141246007553
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.20 [0.76-1.89],0.4270449339178315
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.20 [0.77-1.88],0.4269590629680464
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.21 [0.76-1.94],0.4229399337725406
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,0.98 [0.52-1.84],0.9545201419035946
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.91 [0.57-1.45],0.6846899991418518
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.49 [0.26-0.94],0.0308988742312051
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.79 [0.59-1.06],0.1108867456902272
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.07 [0.61-1.86],0.8152534726817329
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.17 [0.77-1.76],0.4657388456598511
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.92 [0.67-1.28],0.6350114937952893
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,0.70 [0.42-1.16],0.1702429081451019
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,0.80 [0.48-1.32],0.3780828751929963
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,0.76 [0.44-1.32],0.3285630192294971
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.87 [0.45-1.67],0.6673678424227183
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.50 [0.27-0.92],0.0260699454857581
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.01 [0.66-1.56],0.950973354357704
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,0.98 [0.61-1.57],0.932781199798192
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,0.95 [0.58-1.58],0.8538406634003995
ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.84 [0.59-1.18],0.3179363176080283
