Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,9.19 [4.46-18.94],1.8342416971539747e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,8.09 [3.72-17.59],1.300488891873597e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,,
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20006,83,1.64 [0.80-3.35],0.1734708969182001
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19966,43,2.35 [0.92-5.98],0.0738418912845931
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20111,65,1.10 [0.45-2.66],0.8326521170584167
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20141,83,1.08 [0.49-2.37],0.841394963516099
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20494,118,1.04 [0.54-1.98],0.9129819211211976
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19788,89,1.47 [0.71-3.08],0.3027269520532679
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,1.45 [1.24-1.70],3.473460507062266e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,1.11 [0.43-2.88],0.8320745418085833
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,1.83 [1.52-2.19],6.773666243035042e-11
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,1.94 [1.62-2.32],2.661942429431584e-13
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,,
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,1.17 [0.96-1.43],0.1160943171543612
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,1.14 [0.88-1.49],0.3189228797544989
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,1.08 [0.70-1.65],0.7386730473126683
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,1.10 [0.82-1.47],0.5304232710167116
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,0.86 [0.47-1.57],0.6270911764891066
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,1.14 [0.80-1.63],0.458525602357513
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,1.21 [0.98-1.50],0.0809936620596708
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,2.42 [1.30-4.51],0.005178470684798
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,2.39 [1.54-3.70],9.12194171116782e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,1.45 [0.68-3.09],0.3375393743282994
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,1.38 [0.65-2.92],0.4061727032920259
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,2.20 [0.95-5.12],0.0663096434251057
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,72,1.38 [0.59-3.22],0.4553698784092046
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,1.91 [1.06-3.44],0.0306231186754874
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,1.22 [0.60-2.49],0.5805452262535271
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,0.99 [0.70-1.40],0.9528082508285276
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,3.46 [1.58-7.59],0.0019277910340375
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,2.50 [1.32-4.76],0.0050990497952285
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,2.23 [1.50-3.32],6.709817631209677e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,2.60 [1.55-4.35],0.0002770028509022
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,2.52 [1.47-4.32],0.0007496318709008
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,2.28 [1.27-4.07],0.005469428547353
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,2.59 [1.21-5.56],0.0146957793985228
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,2.71 [1.54-4.77],0.0005702406372965
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,2.54 [1.46-4.42],0.0009648860043187
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,2.73 [1.52-4.90],0.0007890149725118
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,2.72 [1.51-4.90],0.000837765392313
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,1.24 [0.82-1.88],0.3008017756294381
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19512,69,2.59 [1.18-5.68],0.0175301993251495
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,1.77 [1.48-2.12],5.837080053278111e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20430,77,0.75 [0.33-1.71],0.4909314362068085
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,3.28 [2.14-5.05],6.089682197941176e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,3.82 [2.41-6.06],1.3074406882298412e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,3.45 [2.33-5.11],5.91272060094946e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,3.54 [2.39-5.24],2.7772188866911043e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19825,571,1.05 [0.78-1.43],0.7348692645323759
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19320,66,1.62 [0.69-3.79],0.264807375336504
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19396,142,0.99 [0.54-1.82],0.9855141362195144
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19619,365,0.94 [0.64-1.38],0.7577839000195274
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19451,197,1.13 [0.67-1.90],0.6438969006700842
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,1.06 [0.36-3.14],0.9109504706153104
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,1.39 [1.07-1.80],0.0134663600221318
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,1.86 [1.12-3.08],0.0160764827863288
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,1.63 [1.01-2.63],0.0449143804815042
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,1.63 [1.01-2.63],0.0449143804815042
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,1.15 [0.85-1.55],0.3694748828851302
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Asthma,13990,570,1.35 [0.99-1.85],0.0617273068402018
