Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,1.15 [0.91-1.44],0.2525607771433463
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,1.04 [0.74-1.47],0.82830305657684
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,0.90 [0.77-1.05],0.1916486475335804
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,0.76 [0.56-1.05],0.0942044707771691
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,0.80 [0.55-1.16],0.2433036037329399
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,0.78 [0.46-1.31],0.3448051465615743
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Haemangioma, any site",19770,32,0.78 [0.46-1.31],0.3445809893073871
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Melanocytic naevi,19700,98,0.98 [0.78-1.24],0.8831215309485168
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,1.06 [0.76-1.46],0.7432170987685285
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,0.84 [0.65-1.10],0.2047792771411573
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.07 [0.87-1.31],0.5258790861035549
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,0.86 [0.71-1.05],0.1355798848266604
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,0.86 [0.71-1.05],0.1355798848266604
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,0.97 [0.87-1.09],0.6315583404044329
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,0.92 [0.65-1.32],0.6586950327393726
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.03 [0.97-1.11],0.3218297028881454
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.73 [0.57-0.94],0.0132275295849871
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.02 [0.83-1.26],0.8635542473682968
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.00 [0.84-1.20],0.9591064118843374
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.05 [0.85-1.29],0.653484786665107
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.98 [0.88-1.09],0.7087800654094571
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.97 [0.87-1.08],0.5396488904104745
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.83 [0.64-1.09],0.1846495756332746
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.83 [0.64-1.09],0.1824964793246664
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.05 [0.98-1.12],0.1728132887048306
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.95 [0.78-1.17],0.63011335118545
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.06 [0.98-1.13],0.1303034787714285
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,0.97 [0.66-1.41],0.8611492608048973
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.07 [0.86-1.33],0.5528455531662071
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,0.98 [0.88-1.09],0.7018476882212584
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.04 [0.91-1.19],0.5337843527876585
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.02 [0.87-1.18],0.8200874938355212
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,0.97 [0.80-1.17],0.7323148243113662
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,1.04 [0.79-1.36],0.7821161101774582
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,1.04 [0.80-1.36],0.7695207024628858
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,1.03 [0.79-1.35],0.8174218213754234
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.89 [0.67-1.17],0.3945389803382728
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.12 [0.90-1.39],0.3102958044435371
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.64 [0.41-1.01],0.0557981666541343
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,0.94 [0.80-1.12],0.5108021473360755
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,Depression,18854,186,0.98 [0.83-1.17],0.8316323923144314
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,0.99 [0.83-1.19],0.9489361169355164
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.92 [0.69-1.21],0.534456321094978
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.85 [0.56-1.29],0.4380987532775947
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.97 [0.91-1.05],0.4753765827425916
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,0.89 [0.66-1.20],0.4479315044304351
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.87 [0.60-1.24],0.4327475992248023
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.96 [0.86-1.08],0.5081704625675587
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.90 [0.72-1.12],0.3464337308781112
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Migraine,18324,27,1.09 [0.77-1.55],0.6334950195593068
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,1.04 [0.65-1.65],0.8803659879533795
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.06 [0.85-1.32],0.6357890572421525
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.93 [0.77-1.11],0.4197130210579041
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.96 [0.79-1.18],0.7144560899406822
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.04 [0.94-1.15],0.4793718762570623
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.94 [0.74-1.20],0.6377982551749188
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.05 [0.91-1.22],0.4919827269450777
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.97 [0.74-1.27],0.8119956988775636
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.04 [0.77-1.40],0.8078681244375328
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,0.93 [0.73-1.19],0.5844831078909201
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,0.86 [0.73-1.02],0.0812095195879088
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.86 [0.69-1.08],0.1926104717901914
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.70 [0.48-1.04],0.0767641420286928
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.87 [0.65-1.16],0.345810009445531
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,0.94 [0.62-1.40],0.748257528262205
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.00 [0.81-1.23],0.9985422177958226
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.88 [0.76-1.02],0.0902532107492431
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.94 [0.79-1.12],0.4991385014918433
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.65 [0.40-1.08],0.0964606450545514
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.67 [0.41-1.09],0.105368315729473
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.64 [0.38-1.08],0.0955108423206742
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.83 [0.60-1.13],0.2375352705945991
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.73 [0.45-1.19],0.2031424115450943
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.09 [0.86-1.39],0.4582672514255529
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.88 [0.65-1.18],0.387093042192712
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,1.00 [0.81-1.23],0.9737577167676698
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.98 [0.93-1.03],0.3632545614069878
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,1.01 [0.75-1.36],0.9266449373158678
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.95 [0.89-1.01],0.0835346962384898
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.95 [0.90-1.01],0.1026812010968764
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.92 [0.67-1.26],0.6039975008700282
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.03 [0.96-1.09],0.4089468634944547
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.03 [0.95-1.11],0.5259323070921821
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.05 [0.93-1.19],0.4314179506845692
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.03 [0.95-1.13],0.4808444927804834
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.97 [0.79-1.18],0.7427434281057892
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.03 [0.93-1.14],0.6144248787584541
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.02 [0.96-1.09],0.5266950893252365
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.93 [0.73-1.19],0.5651581281336897
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.98 [0.83-1.15],0.8150652878684339
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,0.99 [0.77-1.28],0.9653546349725388
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,0.98 [0.75-1.27],0.85694532990773
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.00 [0.78-1.29],0.9804178188760873
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,0.95 [0.71-1.27],0.7225847316583924
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.82 [0.65-1.05],0.1119799438558834
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.91 [0.72-1.16],0.4531230715735292
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.96 [0.86-1.07],0.4487478222585453
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,0.97 [0.74-1.27],0.8473084243950737
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.94 [0.75-1.18],0.6201438064614446
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,0.97 [0.84-1.12],0.7075476136401639
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.00 [0.83-1.20],0.9724756356146532
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.04 [0.86-1.24],0.6971881600907286
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,1.02 [0.84-1.25],0.8083706874584381
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.87 [0.63-1.20],0.3918114713893164
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.05 [0.89-1.26],0.5538199631788463
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.05 [0.88-1.26],0.5923896044824914
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.09 [0.91-1.30],0.3688615470082822
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.06 [0.87-1.29],0.5521612753502807
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.01 [0.88-1.15],0.90604169120503
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.03 [0.79-1.34],0.826513542329673
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.99 [0.94-1.05],0.8565322424290261
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.97 [0.74-1.27],0.8084180980618889
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.99 [0.84-1.16],0.8813928640393339
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.99 [0.83-1.17],0.8755787017736903
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.99 [0.86-1.15],0.9299542629881256
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.00 [0.87-1.16],0.9904119808416024
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.94 [0.85-1.04],0.2554048533012907
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.96 [0.71-1.29],0.7908263575960401
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.93 [0.75-1.15],0.4979019869250315
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.91 [0.79-1.04],0.1552863071612195
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.97 [0.82-1.15],0.7597758682453247
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,0.75 [0.49-1.15],0.1936943267708712
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.98 [0.90-1.07],0.6331679625577641
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.94 [0.78-1.13],0.5043110875570507
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.94 [0.79-1.12],0.4925006979538391
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.94 [0.79-1.12],0.4925006979538391
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.01 [0.92-1.11],0.8192950557174684
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.01 [0.91-1.11],0.8862339758392559
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.01 [0.92-1.11],0.867366550228641
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.00 [0.91-1.11],0.9420396064676404
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.06 [0.87-1.30],0.564465546121502
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.04 [0.83-1.32],0.7216934632973321
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.04 [0.82-1.31],0.7491834980845844
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.06 [0.84-1.34],0.6262079192817798
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.89 [0.70-1.14],0.3538419191905343
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.96 [0.82-1.12],0.5766778602380938
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.06 [0.88-1.29],0.5255678745271335
