Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19298,232,1.22 [0.88-1.70],0.2407744332576671
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16020,66,1.80 [1.03-3.15],0.0394929092092089
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15991,37,0.71 [0.29-1.73],0.4475274385784034
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16178,224,0.93 [0.65-1.33],0.7030293150127312
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16184,230,0.98 [0.69-1.39],0.9098144316420204
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16150,196,1.10 [0.76-1.59],0.6233278071070449
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16000,46,2.21 [1.16-4.22],0.0162758535673272
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18246,446,2.45 [1.98-3.02],1.0532202656006159e-16
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19159,326,1.31 [0.99-1.72],0.0551765877384164
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19936,110,1.29 [0.81-2.05],0.2870247460059694
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20506,116,1.60 [1.04-2.46],0.0317371276224902
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Rectum,20205,66,1.37 [0.76-2.49],0.2939432838317729
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20513,55,1.55 [0.83-2.92],0.1714610263050718
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Stomach,20554,39,1.70 [0.82-3.52],0.1527627471779349
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm,20274,266,0.98 [0.71-1.35],0.885399348507649
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20522,97,0.80 [0.47-1.37],0.4191934383415197
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20531,62,0.95 [0.49-1.84],0.8757053114342688
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20492,31,nan [nan-nan],
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Haemangioma, any site",20495,31,1.25 [0.51-3.05],0.620012035667501
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Melanocytic naevi,20426,106,0.93 [0.55-1.56],0.780568738027998
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20542,44,0.78 [0.35-1.76],0.5510079452675066
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Other benign neoplasms of skin,20447,116,1.26 [0.79-2.02],0.3229256085228948
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19566,94,1.81 [1.15-2.84],0.0098975530317763
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19250,197,2.11 [1.54-2.90],3.1720009547573425e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,2.11 [1.54-2.90],3.1720009547573425e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,1.22 [0.95-1.56],0.1236891280400782
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20118,36,nan [nan-nan],
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20347,49,0.92 [0.44-1.93],0.8316343715941996
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,1.05 [0.90-1.23],0.5482296807230707
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,157,1.60 [1.11-2.33],0.0126403504006537
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,2.81 [1.94-4.07],4.970797402419128e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,1.54 [1.05-2.26],0.0266664427004007
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,2.74 [1.85-4.05],4.583979861258895e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,2.07 [1.69-2.52],8.144385949323879e-13
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,2.07 [1.69-2.52],1.5675383518873817e-12
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,0.98 [0.62-1.56],0.9416764233375886
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,0.99 [0.63-1.57],0.9757240382551464
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,0.98 [0.83-1.16],0.8339799969050532
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,0.98 [0.64-1.50],0.9145736974164655
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,1.02 [0.86-1.21],0.8272661937882302
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,0.90 [0.39-2.10],0.8080826843303371
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,2.20 [1.41-3.43],0.000516276762645
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,1.39 [1.13-1.71],0.0018873609166401
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,1.51 [1.14-2.00],0.0041196705107763
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,1.69 [1.24-2.30],0.0008445278634659
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,1.81 [1.28-2.54],0.0006894920659952
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,1.73 [1.02-2.96],0.0438317084984048
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,1.70 [0.99-2.90],0.0523416484051103
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,1.79 [1.04-3.08],0.0343722179833565
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,1.48 [0.93-2.37],0.0984962909309299
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,1.20 [0.69-2.11],0.5161208881145913
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,1.32 [0.70-2.49],0.3980097117668409
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,1.33 [0.95-1.85],0.0957564816980977
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Depression,19559,194,1.50 [1.07-2.12],0.0198184264773442
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,1.65 [1.14-2.38],0.007716008428219
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,0.72 [0.41-1.26],0.2468692078968951
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,0.60 [0.27-1.30],0.1946114745137954
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.22 [1.05-1.42],0.0113141436821809
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,1.15 [0.63-2.12],0.6491256244905594
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,1.28 [0.63-2.59],0.4921636652164057
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,1.20 [0.95-1.52],0.1247560377455707
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,1.79 [1.23-2.62],0.0025402183024173
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Migraine,18987,29,1.76 [0.76-4.11],0.189174997658082
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,2.42 [1.05-5.55],0.0371972109757022
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,0.85 [0.51-1.40],0.5182192574306909
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,0.91 [0.63-1.31],0.6001484108588861
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,0.84 [0.56-1.27],0.4111951208244058
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.10 [0.86-1.41],0.4485991213713007
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,0.64 [0.38-1.08],0.0930639263877739
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,1.63 [1.18-2.26],0.0029895710617412
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,1.28 [0.73-2.23],0.3929840425658044
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,1.19 [0.60-2.37],0.6201043762776225
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,1.14 [0.69-1.89],0.6103153955385447
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,1.13 [0.82-1.55],0.4621156317909434
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,0.94 [0.61-1.44],0.784434573868066
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,1.37 [0.75-2.51],0.3060512535844997
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,0.49 [0.27-0.88],0.0172003991545354
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,1.23 [0.55-2.74],0.6189843974022122
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,1.92 [1.29-2.86],0.0012495663633448
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,1.41 [1.07-1.85],0.0133197274923582
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,1.55 [1.10-2.17],0.0113892538025991
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,2.59 [1.47-4.56],0.0009576688080428
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,2.04 [1.09-3.82],0.0252676335822033
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,2.85 [1.63-4.99],0.0002538034618355
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,0.99 [0.57-1.73],0.9825534371274666
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,1.30 [0.63-2.69],0.4850403517937139
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,1.58 [0.88-2.83],0.1262593388022796
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,1.41 [0.82-2.39],0.2109313045394254
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,0.99 [0.62-1.60],0.979511596402354
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,0.81 [0.46-1.42],0.4670262377246592
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.21 [1.08-1.35],0.0014168096645937
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,0.96 [0.47-1.96],0.9065546836781948
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.34 [1.18-1.52],1.0395686066059742e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.34 [1.17-1.52],1.1005752664169933e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,2.06 [1.13-3.76],0.0180942699771352
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,1.08 [0.94-1.25],0.2884377065101591
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,1.20 [1.00-1.44],0.048624812295525
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,1.34 [1.01-1.80],0.046016043290433
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,1.25 [1.02-1.53],0.032539038514842
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,0.75 [0.48-1.16],0.1988787858081224
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,1.21 [0.95-1.55],0.1148866143260982
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,1.05 [0.90-1.22],0.5524619854153552
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,1.72 [1.11-2.67],0.015270289396179
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.58 [1.15-2.17],0.0050357910681268
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,0.94 [0.53-1.67],0.840502395325052
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,0.95 [0.54-1.67],0.8544638089236536
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,0.98 [0.54-1.79],0.9591562259186744
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,0.82 [0.44-1.53],0.5290798494432389
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,1.20 [0.79-1.83],0.3907443281211917
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,1.34 [0.83-2.16],0.2381919542604609
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,1.68 [1.33-2.13],1.4145576645520368e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,2.34 [1.46-3.75],0.0003938979436847
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,2.19 [1.49-3.22],6.659154907074135e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,1.51 [1.13-2.01],0.0047045132152408
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.45 [0.99-2.14],0.056226364713243
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,1.57 [1.06-2.33],0.023067841088312
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,1.50 [0.98-2.29],0.062991122829608
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,1.16 [0.64-2.10],0.6181446320517799
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,1.45 [0.96-2.19],0.0772506837624323
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,1.59 [1.06-2.38],0.0254747089065688
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,1.69 [1.11-2.58],0.0154323189123935
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.70 [1.11-2.62],0.0153243521474776
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,1.49 [1.12-1.98],0.0059002296203211
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,1.42 [0.80-2.53],0.2297319746898782
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.40 [1.23-1.59],2.1732070738540442e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,1.48 [0.86-2.56],0.1557596076766304
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,2.18 [1.61-2.93],3.41857730477323e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,2.11 [1.52-2.92],8.170206574660514e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,1.67 [1.23-2.25],0.000855339852878
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.69 [1.25-2.28],0.0005698677912195
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,1.11 [0.89-1.38],0.3405780825894289
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,1.14 [0.61-2.13],0.6843329740521698
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,1.51 [1.02-2.25],0.0401104668080538
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,0.99 [0.75-1.30],0.9154063405811856
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,0.85 [0.58-1.24],0.3931356648774461
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,2.07 [1.06-4.04],0.0328496225831676
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.21 [1.00-1.46],0.0465455586464757
