Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,0.91 [0.57-1.45],0.6960666397336754
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.85 [0.50-1.46],0.5597269930855667
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,1.60 [0.80-3.20],0.1841873907123685
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.19 [0.88-1.62],0.2528035171637727
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,0.85 [0.56-1.30],0.4656842305156802
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.79 [0.38-1.65],0.5267069473279299
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,0.64 [0.29-1.41],0.2672687302111047
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.17 [0.53-2.59],0.6979609490813449
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.49 [0.73-3.05],0.2765086152835146
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.41 [0.58-3.42],0.4469971406513571
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.27 [0.88-1.83],0.200502045050107
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.01 [0.50-2.06],0.9718027053603974
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.79 [1.05-3.07],0.033099178003934
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.02 [0.30-3.45],0.979419137367298
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.02 [0.30-3.45],0.9790611885575614
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19814,104,0.59 [0.27-1.31],0.196635778067358
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,0.62 [0.18-2.11],0.4407644886828796
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.72 [0.34-1.53],0.39394338615399
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.39 [0.76-2.54],0.2849069849008893
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,0.57 [0.31-1.06],0.07567962352929
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,0.57 [0.31-1.06],0.07567962352929
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,0.66 [0.44-1.00],0.0508566251041355
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,1.84 [0.91-3.69],0.0874043728388587
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.43 [0.67-3.08],0.3548703862390027
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.83 [0.66-1.05],0.1290646975610289
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.19 [0.72-1.97],0.5055507619188332
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,0.59 [0.26-1.33],0.2046969287029462
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.50 [0.23-1.07],0.0753063236456776
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,0.71 [0.31-1.59],0.3999788989985353
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.00 [0.73-1.38],0.990904730947632
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.03 [0.75-1.43],0.8419589978407696
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,0.62 [0.29-1.33],0.2201811340110967
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,0.62 [0.29-1.33],0.2193507477579711
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.79 [0.61-1.02],0.0697661499814368
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.73 [0.37-1.43],0.3537105299846254
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.82 [0.63-1.06],0.1293100092834024
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.32 [0.52-3.34],0.5640361847334238
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,0.96 [0.42-2.20],0.9301026788431288
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.19 [0.90-1.57],0.2307836140248788
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.93 [0.59-1.48],0.7698936751704316
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.94 [0.56-1.57],0.8003796896437879
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.04 [0.59-1.84],0.8844797749002885
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.58 [0.20-1.64],0.3041587532240533
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.55 [0.19-1.58],0.2669831506956108
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.59 [0.21-1.67],0.3169667742666341
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.86 [0.38-1.91],0.7045801770817025
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.99 [0.41-2.41],0.9836295314670392
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,0.91 [0.36-2.32],0.8510997584354519
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.41 [0.97-2.05],0.0746660152967524
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,Depression,18956,181,1.46 [0.98-2.20],0.0653144732273786
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.44 [0.93-2.21],0.0999131121933577
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.97 [0.46-2.06],0.947068483882076
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.86 [0.28-2.66],0.7983178509768248
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.77 [0.61-0.98],0.0337544393501641
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.55 [0.21-1.44],0.2224601813222897
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.66 [0.23-1.93],0.4522483244020595
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.80 [0.56-1.16],0.2498330163746742
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.68 [0.34-1.35],0.2691912765638127
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18426,26,0.27 [0.04-1.76],0.1721729151284664
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.22 [0.02-2.06],0.1824608136706194
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.77 [1.07-2.93],0.0269986313014299
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.71 [0.39-1.30],0.2623100200069762
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.74 [0.38-1.43],0.3626530618843776
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.89 [0.62-1.29],0.5423163330211698
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.75 [0.36-1.59],0.4564443430664945
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.90 [0.53-1.53],0.6921171764429479
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.58 [0.89-2.80],0.1223101334443479
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.89 [1.02-3.53],0.0447055541868039
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.62 [0.27-1.42],0.2577507260373265
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.89 [0.57-1.39],0.6082150645827492
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.61 [0.31-1.20],0.1549850911227621
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.88 [0.38-2.06],0.7756566588515619
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.63 [0.26-1.52],0.3055384608263379
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.54 [0.65-3.66],0.3232248226840696
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.86 [0.43-1.73],0.6769828709043388
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.75 [0.48-1.17],0.2042234198773832
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,0.77 [0.44-1.36],0.3678968083308732
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.38 [0.09-1.66],0.1983333733362434
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.39 [0.09-1.72],0.2127107197765654
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.34 [0.08-1.51],0.1574054395893287
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.48 [0.17-1.30],0.1474977339756784
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.55 [0.14-2.12],0.3843255890252957
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.51 [0.80-2.83],0.2024319092105589
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.78 [0.34-1.81],0.5679700812848016
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.33 [0.79-2.26],0.2865721623585465
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.18 [0.61-2.27],0.6194712874045429
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.92 [0.78-1.08],0.3145758492142003
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.64 [0.83-3.23],0.1542976347380006
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.89 [0.73-1.08],0.2311574272451744
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.90 [0.74-1.09],0.273122967908936
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.16 [0.50-2.69],0.7352841464344511
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.92 [0.75-1.15],0.4723629939089049
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.97 [0.74-1.28],0.8443413379974712
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.18 [0.79-1.78],0.4184910503544613
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.04 [0.78-1.40],0.7903146542706013
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.93 [0.50-1.73],0.8228380617855141
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.92 [0.64-1.32],0.6540112624445091
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.87 [0.69-1.10],0.2403852099550216
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.15 [0.62-2.13],0.6575283620732263
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.30 [0.87-1.95],0.2065419403312821
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.50 [0.83-2.71],0.1795824257507384
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.49 [0.82-2.69],0.1867418400576106
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.52 [0.82-2.82],0.185353343242949
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.59 [0.88-2.89],0.1251106146386267
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.11 [0.63-1.96],0.7249694594663603
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.01 [0.52-1.97],0.9724525527413148
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.86 [0.61-1.23],0.4099884718354032
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,0.88 [0.37-2.10],0.7696031958886003
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.10 [0.58-2.07],0.7729341133789933
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.09 [0.71-1.66],0.7062246620309536
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.46 [0.92-2.32],0.1093398431788457
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.43 [0.87-2.35],0.1580433250356423
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.56 [0.95-2.56],0.0762758271173419
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.52 [0.18-1.55],0.2421874732973444
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.36 [0.15-0.84],0.0189723288450478
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.32 [0.79-2.19],0.2840945665709473
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.43 [0.86-2.38],0.1677677355554917
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.46 [0.87-2.44],0.1482482666504379
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.01 [0.66-1.52],0.9784524287077956
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.87 [0.34-2.21],0.76601022640693
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.99 [0.83-1.18],0.9166994218278574
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.98 [0.44-2.22],0.9688012965093497
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.76 [0.45-1.31],0.3258285686055238
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.66 [0.35-1.22],0.1833171443411657
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.80 [0.48-1.33],0.3865492728227933
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.80 [0.48-1.33],0.3885574473603674
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.98 [0.72-1.31],0.8689624870473462
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.78 [1.03-3.07],0.0381103462728283
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.83 [0.44-1.55],0.55247420992823
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.05 [0.74-1.50],0.7869610030968464
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.95 [0.58-1.57],0.8407661492604934
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.19 [0.50-2.84],0.6931028922166078
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.00 [0.77-1.30],0.9877188673807176
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.79 [0.42-1.49],0.4633840381925211
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.78 [0.43-1.42],0.4101956265515988
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.78 [0.43-1.42],0.4101956265515988
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.05 [0.79-1.40],0.7183532965281672
