Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,0.63 [0.42-0.96],0.0323397689950861
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,0.88 [0.74-1.06],0.1766724624464284
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,0.59 [0.47-0.76],2.3734924762518413e-05
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,0.47 [0.36-0.61],7.690117592549034e-09
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,0.47 [0.35-0.64],5.523865082200345e-07
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,0.46 [0.29-0.72],0.000810494644643
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.45 [0.29-0.71],0.0006259197118499
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,0.47 [0.29-0.74],0.0012128600270295
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,0.56 [0.38-0.83],0.0042191090185251
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.05 [0.63-1.75],0.848503299594048
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,1.72 [0.94-3.15],0.0778616321679365
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.07 [0.81-1.43],0.6229027361603343
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Depression,22519,229,1.19 [0.88-1.63],0.2648391020719147
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.26 [0.90-1.77],0.1843576410140892
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.46 [0.91-2.35],0.1159052568697509
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,1.13 [0.61-2.11],0.6974520261992161
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.04 [0.91-1.19],0.5436709631865979
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,1.33 [0.78-2.28],0.2997525954604932
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,1.70 [0.89-3.28],0.1093875830981173
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,0.85 [0.70-1.03],0.0980936263074827
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.43 [0.32-0.58],2.9620390038840334e-08
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Migraine,21856,33,2.21 [0.93-5.29],0.0741977727507755
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,2.74 [1.04-7.20],0.0411884047436054
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,0.66 [0.43-1.02],0.0594017022513173
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.60 [1.15-2.21],0.004820196157428
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.71 [1.19-2.48],0.0041166658931933
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.31 [1.05-1.63],0.0183528990082062
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,1.33 [0.86-2.06],0.1984507737513796
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.46 [1.05-2.03],0.0251710118803905
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,0.97 [0.60-1.56],0.8950758903469722
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,0.65 [0.38-1.13],0.1271900983093948
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.99 [0.65-1.51],0.9739059377300288
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,0.90 [0.69-1.16],0.4036600269694351
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.04 [0.73-1.47],0.830188512011381
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.69 [0.42-1.12],0.1301028338410686
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.00 [0.64-1.56],0.9930569578980474
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.38 [0.69-2.73],0.360528255169946
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,0.91 [0.63-1.33],0.6392333304228133
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,0.95 [0.75-1.20],0.6432905416485718
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,0.95 [0.71-1.26],0.7085314667132627
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,0.73 [0.44-1.23],0.2407781586806553
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,0.70 [0.42-1.17],0.1743890842192009
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,0.71 [0.42-1.20],0.1996083042869625
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,0.82 [0.53-1.28],0.3902634647941549
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,0.81 [0.44-1.47],0.4783993523025669
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,1.23 [0.72-2.09],0.4461168617828607
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.80 [0.50-1.28],0.3589786928311015
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,1.15 [0.77-1.71],0.4970468804335395
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,0.91 [0.58-1.44],0.6910158328981192
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,0.99 [0.90-1.10],0.9088845782658652
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,0.64 [0.37-1.10],0.1091583882784869
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,0.98 [0.88-1.10],0.7447729286976037
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,0.99 [0.89-1.11],0.9206150395868318
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,1.33 [0.84-2.11],0.2202680985732446
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.04 [0.92-1.18],0.4819422190100643
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.07 [0.91-1.25],0.4110305007031379
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.06 [0.82-1.36],0.6711625373599017
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.11 [0.93-1.33],0.2384953051972771
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.36 [0.94-1.98],0.1060784173989887
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.13 [0.91-1.40],0.2717829864719665
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.99 [0.87-1.13],0.9169561860942984
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.85 [1.17-2.91],0.0080035773505804
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.66 [1.21-2.29],0.0016812728639545
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.13 [0.68-1.89],0.6338144032884434
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.25 [0.75-2.10],0.3868295934092367
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.19 [0.70-2.03],0.5288335827005639
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,0.71 [0.43-1.16],0.1667603071831109
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.05 [0.74-1.50],0.7790546306935443
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.87 [0.58-1.30],0.499068950738864
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.75 [0.61-0.91],0.0036685638652971
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,0.76 [0.47-1.23],0.269999893040274
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,1.24 [0.81-1.89],0.3173993324949519
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,0.72 [0.56-0.92],0.0083547379238112
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,0.86 [0.62-1.19],0.3628191439651969
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,0.81 [0.57-1.14],0.2296294793948001
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,0.85 [0.59-1.23],0.3830219639107747
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.96 [0.59-1.55],0.8604308887593887
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,0.74 [0.51-1.05],0.0941586546621661
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.49 [1.00-2.21],0.0518410045850575
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.41 [0.93-2.14],0.109939088785246
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.42 [0.92-2.18],0.110534867781698
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.80 [0.63-1.02],0.0670488301501717
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.46 [0.85-2.49],0.1688989814766901
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.02 [0.92-1.14],0.7152851892600315
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,0.88 [0.55-1.42],0.5960021322884574
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.17 [0.87-1.58],0.2915094109234903
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.15 [0.83-1.58],0.407338246785041
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,0.88 [0.67-1.15],0.3452895243343369
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,0.89 [0.68-1.17],0.403816594297681
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.10 [0.91-1.32],0.3275794961314255
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.96 [0.57-1.63],0.8852241223964328
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.14 [0.79-1.65],0.4742110106303161
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,0.99 [0.79-1.24],0.9427423640843496
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,0.98 [0.72-1.32],0.8750605519022121
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.90 [0.50-1.64],0.7421814460531042
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.00 [0.85-1.17],0.9987458584979384
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,0.78 [0.57-1.07],0.1281952023908039
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,0.86 [0.64-1.17],0.3397528825234742
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,0.86 [0.64-1.17],0.3397528825234742
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.02 [0.85-1.22],0.827430116269869
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.03 [0.86-1.24],0.7347010404952166
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.03 [0.86-1.24],0.7353618212116191
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.02 [0.85-1.23],0.8105826650512249
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,0.69 [0.45-1.07],0.0989954968058524
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.68 [0.42-1.11],0.1211620383926503
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.68 [0.42-1.10],0.1170949279619045
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.63 [0.38-1.03],0.0675501724271142
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,0.82 [0.56-1.21],0.3151415544465629
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,0.77 [0.59-1.00],0.0501407936729632
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,0.87 [0.58-1.30],0.501390645800246
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.18 [1.09-1.28],2.90817366324607e-05
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.03 [0.81-1.32],0.7889155453919953
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,0.93 [0.55-1.57],0.7875943819779823
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,0.87 [0.51-1.47],0.5993340826271538
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.02 [0.66-1.59],0.9130643101633996
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,1.14 [0.68-1.92],0.6175615088535668
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,0.96 [0.58-1.57],0.8635981131134364
