Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.86 [0.66-1.11],0.2463357556350183
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,0.94 [0.86-1.03],0.1860114713442096
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.75 [0.65-0.87],9.624835570332072e-05
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.09 [0.76-1.56],0.6493109390741667
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.14 [0.76-1.71],0.5401433570061549
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,0.89 [0.73-1.08],0.2371503982387526
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.11 [0.97-1.28],0.1309701638603483
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.05 [0.90-1.22],0.5661112028272023
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.08 [0.98-1.19],0.105520192986647
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,1.07 [0.89-1.30],0.4757219087624306
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.06 [0.92-1.22],0.42131803283239
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,0.90 [0.73-1.11],0.328324883169147
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,0.91 [0.70-1.19],0.5074532821434049
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,0.88 [0.74-1.06],0.171232951550442
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,0.97 [0.86-1.09],0.6248365262022335
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,0.99 [0.85-1.16],0.9177848607306904
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.98 [0.77-1.23],0.8359912086437427
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.01 [0.83-1.24],0.8877194756097744
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.10 [0.82-1.49],0.5220967736498503
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.08 [0.90-1.28],0.4173224355501386
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.06 [0.95-1.18],0.2628809013153093
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.15 [1.01-1.31],0.0416130832747864
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.40 [1.07-1.82],0.0142343378866279
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.33 [1.02-1.73],0.0364388577111261
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.40 [1.07-1.84],0.0137420463699372
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,0.86 [0.71-1.05],0.1368740045874551
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,0.93 [0.71-1.22],0.6094898832743572
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.91 [0.73-1.14],0.3984691172361355
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,0.93 [0.75-1.14],0.475943010114596
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.93 [0.78-1.10],0.3691932557726435
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,4.25 [3.97-4.55],0.0
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,0.92 [0.88-0.96],0.0001401382759871
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,0.73 [0.58-0.92],0.0084801618880156
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,0.98 [0.94-1.03],0.483586318278309
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,0.98 [0.94-1.03],0.4674471226018337
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,0.83 [0.68-1.00],0.0510828798681074
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.91 [0.87-0.96],0.0008711481257636
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.88 [0.83-0.95],0.000432648072851
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.03 [0.92-1.16],0.5590913729324035
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,0.97 [0.90-1.05],0.4318947028959224
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.91 [0.78-1.06],0.2429308603238339
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.92 [0.84-1.00],0.0602395459292343
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.92 [0.87-0.97],0.0045251817618123
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,0.93 [0.77-1.11],0.4087353151835057
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,0.95 [0.83-1.08],0.4277790493167926
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,0.89 [0.72-1.11],0.2988718441360065
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,0.91 [0.73-1.12],0.3685997411466455
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,0.89 [0.71-1.11],0.2910021993421622
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.00 [0.80-1.27],0.9699130270662089
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,0.78 [0.68-0.91],0.0013638988819509
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.77 [0.65-0.92],0.0033701777564167
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.81 [0.75-0.89],3.867631653237789e-06
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,0.96 [0.77-1.19],0.6867007737360697
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,0.70 [0.59-0.82],1.6278922943591045e-05
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,0.92 [0.82-1.03],0.1323884600293937
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,0.97 [0.83-1.13],0.6703588772553896
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,0.95 [0.81-1.11],0.5188822782213728
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,0.96 [0.81-1.13],0.6227881656740544
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,0.85 [0.69-1.04],0.1198235082373026
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,0.98 [0.83-1.16],0.7920879883765313
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.00 [0.84-1.18],0.9564280435733544
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,0.99 [0.83-1.18],0.8866275536901511
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.01 [0.84-1.21],0.9266401400397312
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,0.93 [0.83-1.04],0.1995588722896174
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,0.97 [0.78-1.22],0.8189150104438779
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,0.99 [0.95-1.04],0.8363144762436785
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.11 [0.88-1.38],0.3811659513801999
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,0.99 [0.87-1.13],0.8652238982113281
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,0.97 [0.85-1.12],0.7121955580702257
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,0.96 [0.85-1.08],0.4805739155829062
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,0.95 [0.84-1.07],0.4121241723435161
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.00 [0.93-1.09],0.925398236626426
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,1.00 [0.79-1.27],0.9808362368500236
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.07 [0.91-1.26],0.4013301675437331
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,0.99 [0.90-1.09],0.8445902403261809
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.02 [0.89-1.17],0.7904370017141624
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.96 [0.74-1.25],0.7550503550654603
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.04 [0.96-1.11],0.3471339434454552
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,0.98 [0.84-1.14],0.8001209700533028
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.03 [0.90-1.19],0.6451464638388857
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.03 [0.90-1.19],0.6451464638388857
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.03 [0.95-1.12],0.4240097635631182
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.03 [0.95-1.12],0.4754403264570552
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.03 [0.95-1.11],0.5205490415506214
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.03 [0.95-1.12],0.431055463740471
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,0.82 [0.68-1.00],0.0556469438659478
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.87 [0.70-1.09],0.2412317698494802
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.88 [0.70-1.10],0.2477426971217025
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.82 [0.65-1.03],0.0870347398472551
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,0.83 [0.70-0.98],0.0242778198217635
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,0.92 [0.82-1.04],0.1938252698112214
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.06 [0.88-1.27],0.5663901502266023
