Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18350,80,1.06 [0.66-1.70],0.8166917024792375
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18320,50,1.50 [0.84-2.67],0.1718790759436569
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18542,272,1.11 [0.86-1.43],0.4437870652779561
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18550,280,1.09 [0.84-1.40],0.5272010754048231
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18504,234,0.90 [0.68-1.19],0.4495436717523821
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18324,54,0.96 [0.55-1.71],0.9008478495533672
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20845,552,1.07 [0.89-1.29],0.4577803326914714
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21988,376,0.86 [0.69-1.08],0.2000004358134872
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22893,125,0.74 [0.50-1.09],0.1286622193342569
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23531,132,0.95 [0.65-1.37],0.7777587943726332
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,23196,76,0.78 [0.48-1.27],0.321431954050089
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23547,66,1.51 [0.91-2.50],0.1080452293945834
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Stomach,23595,48,1.17 [0.64-2.14],0.6161804313170025
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,23277,322,0.95 [0.75-1.21],0.6970692101347182
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23562,108,0.66 [0.43-0.99],0.0455951268425306
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23571,75,0.75 [0.46-1.23],0.2497576503108999
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23515,34,1.23 [0.61-2.51],0.5618287355715228
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Haemangioma, any site",23518,34,1.23 [0.61-2.51],0.5615257612464698
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Melanocytic naevi,23444,127,1.25 [0.86-1.80],0.2384614630556157
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23576,52,1.41 [0.80-2.47],0.2339874694460566
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Other benign neoplasms of skin,23479,136,0.83 [0.58-1.20],0.3332908925721937
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22401,122,1.12 [0.76-1.64],0.5593228044277112
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22028,253,0.90 [0.68-1.17],0.4246582033658115
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22028,253,0.90 [0.68-1.17],0.4246582033658115
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19817,506,1.18 [0.98-1.43],0.0801528119795819
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23066,39,0.97 [0.49-1.89],0.9253774652926384
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23334,61,0.91 [0.53-1.56],0.7277914679834956
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18443,1434,1.02 [0.90-1.15],0.7378587242575532
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22880,179,1.14 [0.83-1.56],0.4184290492725748
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20829,151,0.91 [0.64-1.29],0.5993131713113143
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22234,164,1.11 [0.79-1.55],0.5469524279874625
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20813,135,0.79 [0.55-1.14],0.2104189295817735
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21375,697,1.05 [0.89-1.25],0.5761240235702791
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21349,671,1.05 [0.88-1.25],0.5724136682924504
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21841,171,0.70 [0.48-1.03],0.0681986938883619
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21842,171,0.70 [0.48-1.03],0.0684802983725763
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18293,1284,0.97 [0.86-1.11],0.6692728332064
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17187,178,0.84 [0.61-1.17],0.3060060728839684
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18193,1184,1.00 [0.88-1.14],0.9936945827487504
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17058,49,1.43 [0.80-2.57],0.2322665387161209
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17107,98,1.04 [0.68-1.60],0.8642843089163617
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Any mental disorder,20012,684,1.15 [0.97-1.35],0.1071371481825476
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19662,334,1.24 [0.98-1.57],0.0791089384458268
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23029,256,1.22 [0.94-1.59],0.1408378839861859
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23119,198,1.41 [1.05-1.90],0.0216073039016996
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21504,75,0.87 [0.53-1.43],0.593950491085345
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23452,75,0.86 [0.53-1.41],0.5606124781761432
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19403,75,0.86 [0.52-1.41],0.5400896563816375
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,21543,114,1.21 [0.81-1.80],0.3486130620257326
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Smoking dependency,21535,83,1.83 [1.17-2.87],0.0080105860334481
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19393,65,0.79 [0.47-1.34],0.3772571446067229
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,267,1.12 [0.86-1.45],0.391803959696271
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Depression,22407,229,1.00 [0.76-1.33],0.980032346608976
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19305,196,1.01 [0.75-1.37],0.9528388177367166
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19432,104,0.86 [0.56-1.31],0.4877878285184328
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22610,55,0.68 [0.38-1.23],0.2029959682417744
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Neurological diseases,19973,1310,0.96 [0.85-1.08],0.5032219572082628
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17975,81,0.66 [0.41-1.06],0.0877021544396237
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23494,57,0.69 [0.39-1.21],0.1982492620272756
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22258,540,0.96 [0.80-1.16],0.6689981432811467
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Epilepsy,21882,164,0.56 [0.40-0.79],0.0008723866241401
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Migraine,21750,32,1.34 [0.65-2.76],0.4324041351655232
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23439,26,1.25 [0.56-2.81],0.5873769401620014
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22633,99,0.96 [0.62-1.47],0.8356077743922259
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,21956,238,1.22 [0.92-1.60],0.1649762798285153
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,22865,187,1.22 [0.89-1.66],0.2140524795528322
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22650,472,0.98 [0.80-1.19],0.8032291780711891
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22299,121,0.93 [0.63-1.37],0.7240713182721698
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22400,222,0.99 [0.74-1.32],0.9414563423774588
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23252,87,0.92 [0.59-1.46],0.7321544848478383
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Hemiplegia,23222,57,1.01 [0.58-1.77],0.9741270108053828
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,23100,119,0.92 [0.63-1.36],0.6832585747558395
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23006,302,1.03 [0.81-1.31],0.8201336429723437
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,173,1.10 [0.80-1.52],0.5562317455364929
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,77,0.92 [0.57-1.48],0.7220855864541447
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22809,105,1.14 [0.76-1.72],0.5299844917672023
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22752,48,1.43 [0.79-2.59],0.2375903858368432
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20633,143,1.08 [0.75-1.54],0.6828222563346851
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20870,380,1.02 [0.82-1.28],0.8383376811476764
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22632,254,1.24 [0.95-1.61],0.1107029343057542
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23193,71,1.04 [0.63-1.73],0.8793408665506136
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2583,71,0.86 [0.51-1.46],0.5695693246467204
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20681,71,1.06 [0.64-1.75],0.8308552935322466
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22944,99,0.81 [0.53-1.25],0.3351085765713864
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,53,0.81 [0.45-1.47],0.492994181653963
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,79,0.96 [0.59-1.54],0.8536289592608761
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23070,89,0.75 [0.47-1.18],0.208033886960002
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23503,138,0.99 [0.69-1.42],0.9745665851542384
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22649,97,0.92 [0.60-1.42],0.7137427582995945
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15912,3749,0.96 [0.88-1.05],0.4250697050766056
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22893,61,0.58 [0.33-1.01],0.0543003394469473
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16806,2451,1.07 [0.96-1.18],0.2123571435818154
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Hypertension,16852,2497,1.06 [0.96-1.18],0.2249466364216564
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14466,111,0.83 [0.55-1.27],0.3990406713112499
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20888,1666,0.93 [0.83-1.04],0.1776810441310876
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,20150,928,0.88 [0.76-1.02],0.0923935285202987
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22163,336,1.12 [0.89-1.42],0.3218907432419077
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22561,734,0.96 [0.82-1.13],0.6511812960777289
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23394,163,0.85 [0.61-1.20],0.3573265771074182
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19724,502,0.88 [0.72-1.07],0.1872820411890565
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20622,1423,0.93 [0.83-1.05],0.2717314960951891
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22727,121,0.90 [0.61-1.33],0.588614499043609
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22830,240,0.95 [0.72-1.26],0.7327348558654934
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22688,82,1.12 [0.70-1.78],0.6362312647759437
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22690,84,1.17 [0.74-1.85],0.4917691780813152
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14433,78,1.23 [0.76-1.97],0.3990103822562888
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18426,78,1.29 [0.80-2.07],0.3001049247612821
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,18518,170,0.81 [0.58-1.13],0.2182348369707879
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11637,133,0.77 [0.53-1.13],0.1769547678230296
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12108,604,0.77 [0.64-0.94],0.0083842854077099
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18433,85,1.05 [0.66-1.67],0.8261510344314229
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18473,125,0.60 [0.41-0.89],0.0115123084531681
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22290,308,0.94 [0.73-1.20],0.6102070099932493
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22566,181,1.11 [0.81-1.52],0.5160186577672008
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22594,163,1.14 [0.82-1.58],0.4527467028362415
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22681,147,1.11 [0.79-1.58],0.5422830996828393
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22204,86,0.79 [0.49-1.25],0.307859378888018
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22263,145,0.95 [0.66-1.35],0.7659598452071595
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22265,149,1.08 [0.76-1.52],0.6676646385555611
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22250,134,1.05 [0.73-1.52],0.776082384392232
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23362,127,1.08 [0.74-1.57],0.6867026864125585
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Varicose veins,22454,338,0.78 [0.62-0.99],0.0375972693403838
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Hypotension,22323,81,0.68 [0.42-1.10],0.1124213100321776
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18384,1999,1.08 [0.97-1.19],0.144292114504678
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23424,88,1.35 [0.87-2.09],0.1757715856248529
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21483,244,0.99 [0.75-1.29],0.915773791006851
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21447,208,0.96 [0.71-1.29],0.7914664316437909
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22616,270,1.08 [0.83-1.40],0.5631477018093427
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22613,267,1.07 [0.82-1.38],0.6228760468962213
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22750,653,1.03 [0.87-1.22],0.7152709229512725
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22170,73,0.84 [0.51-1.38],0.4999682877947242
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Nasal polyp,22262,165,1.04 [0.75-1.45],0.7969568593930373
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22523,426,1.06 [0.87-1.30],0.5533438475720082
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22324,227,1.05 [0.79-1.38],0.7470676912528637
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10213,60,0.99 [0.57-1.71],0.95867784701318
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21086,850,1.13 [0.98-1.31],0.0940798312221486
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Early onset COPD,22296,189,1.13 [0.83-1.55],0.4407105222909517
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.24 [0.93-1.66],0.1395619161615182
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.24 [0.93-1.66],0.1395619161615182
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22195,667,1.14 [0.96-1.34],0.1260482063801893
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Asthma,16036,667,1.15 [0.98-1.36],0.092678933285504
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,667,1.15 [0.97-1.35],0.1064314465122415
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16026,657,1.16 [0.98-1.37],0.0880548363620638
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23166,95,1.00 [0.64-1.55],0.991373646901155
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22431,76,1.05 [0.64-1.71],0.8469285454073401
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23248,76,1.06 [0.65-1.72],0.828337048168694
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22424,69,0.96 [0.58-1.62],0.8923946787997049
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Pleural effusion,21287,133,0.77 [0.53-1.12],0.1742371050805269
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21436,282,0.97 [0.75-1.25],0.7897216113779495
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22235,121,1.41 [0.97-2.05],0.0683449429938798
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15707,5573,1.05 [0.98-1.13],0.153824694862981
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23107,357,1.08 [0.87-1.35],0.4977198001144982
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23568,77,1.47 [0.93-2.33],0.0992733759606506
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Impacted teeth,23571,74,1.51 [0.95-2.41],0.0810462606753234
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Dental caries,22857,107,1.41 [0.95-2.09],0.0861650824334506
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22829,79,0.79 [0.49-1.28],0.3426783644378384
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23558,86,1.46 [0.94-2.25],0.0905966948188653
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22821,71,0.58 [0.35-0.98],0.0413026417118091
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22596,76,1.08 [0.67-1.74],0.7636132819974157
