Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23093,62,1.11 [0.55-2.21],0.7730113472610068
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23086,55,1.09 [0.52-2.29],0.8228546581761403
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter I Certain infectious and parasitic diseases,Mycoses,22751,40,1.94 [1.22-3.07],0.004988439069898
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21830,380,1.43 [1.14-1.79],0.002255580227108
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21598,148,1.63 [1.20-2.21],0.0018905438634824
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21710,260,1.37 [1.04-1.82],0.0277621706500343
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18047,78,1.69 [1.10-2.61],0.016735496852598
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18017,48,0.72 [0.26-1.96],0.5165796812418539
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18233,264,1.27 [0.93-1.74],0.1290751262704508
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18242,273,1.31 [0.97-1.77],0.08070997115956
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.28 [0.91-1.79],0.1551482028836869
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18023,54,1.80 [1.14-2.85],0.0120625198676481
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20503,546,1.83 [1.55-2.15],4.81326041137304e-13
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21617,364,1.16 [0.88-1.53],0.2842346204181889
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22506,120,1.05 [0.63-1.75],0.8541646987755616
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23131,130,1.45 [1.00-2.10],0.0491510632377688
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22801,73,0.68 [0.30-1.54],0.3557378957494091
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,1.25 [0.67-2.34],0.4821730292904056
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23191,46,1.22 [0.57-2.61],0.6109771187009798
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,0.88 [0.62-1.27],0.499193691540201
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,0.57 [0.28-1.18],0.1289911693577403
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,0.82 [0.38-1.78],0.6221623456743479
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,0.66 [0.20-2.21],0.4975430013485267
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.66 [0.20-2.21],0.4979539560658272
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Melanocytic naevi,23043,127,0.84 [0.48-1.50],0.5619105848170366
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,0.65 [0.25-1.73],0.3896798727742633
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,0.93 [0.55-1.58],0.7818746365588406
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.56 [1.08-2.26],0.0176233236117787
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.80 [1.44-2.26],3.260666641904752e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.80 [1.44-2.26],3.260666641904752e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.49 [1.22-1.83],0.0001124144948767
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,1.15 [0.50-2.66],0.7469279277668714
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.64 [1.02-2.64],0.0427294808056532
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.38 [1.19-1.60],1.8346970627079264e-05
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.28 [0.89-1.85],0.1812370220422801
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,1.29 [0.87-1.91],0.1982873328955866
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.69 [1.27-2.26],0.0003706367199428
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,1.32 [0.88-1.97],0.181392953956912
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.17 [0.94-1.45],0.1658020278477543
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,1.15 [0.92-1.44],0.2166232632478395
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,1.43 [0.95-2.13],0.083250711329873
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,1.44 [0.97-2.15],0.0729150034303863
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.36 [1.16-1.59],0.0001246451647931
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,1.28 [0.87-1.89],0.2058769419403088
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.35 [1.15-1.59],0.0002537061193966
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.71 [1.01-2.91],0.0475325394972867
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,1.85 [1.30-2.65],0.0006994888228532
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.45 [1.20-1.76],0.0001364839203864
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.33 [1.00-1.77],0.05145940251309
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.18 [0.86-1.63],0.3111033494058034
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.33 [0.95-1.86],0.1022276469162377
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.30 [0.76-2.24],0.3375556605448425
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.19 [0.68-2.09],0.5398008365236587
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.29 [0.75-2.21],0.355704071982158
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.54 [1.02-2.32],0.0404364385439078
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.37 [0.81-2.32],0.2464565120744992
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,1.20 [0.65-2.23],0.5563678204906839
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.52 [1.18-1.97],0.0014164371376902
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Depression,22025,223,1.57 [1.20-2.06],0.0009565522742051
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.61 [1.21-2.14],0.001008068032129
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,1.31 [0.83-2.05],0.2487647272903485
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,1.43 [0.81-2.53],0.2226851387330399
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.32 [1.14-1.53],0.0001454732284906
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,1.18 [0.65-2.13],0.5787712352318045
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.95 [0.43-2.07],0.8893011261665934
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.35 [1.10-1.66],0.0041305259750105
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,1.16 [0.77-1.75],0.4669075195230242
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Migraine,21384,33,0.85 [0.27-2.67],0.7859741780898746
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.28 [0.48-3.40],0.6263882040410123
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,1.51 [0.99-2.29],0.0549986377168138
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.44 [1.08-1.92],0.0121324994313455
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.38 [1.00-1.92],0.0520109585098025
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.17 [0.92-1.50],0.1982476645392784
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.30 [0.84-2.00],0.2419532981609229
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.04 [0.71-1.53],0.8296264016257747
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.08 [0.59-1.97],0.8061155443933647
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,0.90 [0.39-2.09],0.8037315048267605
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,1.61 [1.13-2.29],0.0084812101345327
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.33 [1.02-1.75],0.0386385193611776
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.18 [0.80-1.76],0.4047736944217293
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.08 [0.57-2.05],0.8186359694876864
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.09 [0.63-1.87],0.7673352751479998
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.52 [0.85-2.72],0.15911073924667
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.63 [1.16-2.29],0.0048986052454985
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.20 [0.91-1.58],0.2046103996814533
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.03 [0.71-1.50],0.8797438822461451
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.43 [0.85-2.39],0.1780029060750694
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.24 [0.69-2.26],0.4723876456094631
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.44 [0.88-2.38],0.149896806787092
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.25 [0.76-2.06],0.3769839385878075
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.18 [0.58-2.42],0.6463075185361882
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.63 [0.28-1.43],0.2690644931772904
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,1.14 [0.66-1.97],0.6470907605252114
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.04 [0.63-1.70],0.8911776847002421
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.00 [0.56-1.78],0.993772565387714
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.36 [1.21-1.53],3.598412152831765e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,1.15 [0.59-2.23],0.6796919409774266
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.35 [1.18-1.53],5.897432361709382e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.37 [1.21-1.56],1.2124155035022146e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.90 [1.35-2.66],0.000201880131294
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.35 [1.18-1.54],1.1057916786935357e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.29 [1.09-1.53],0.0031965071480777
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.28 [0.98-1.67],0.0758684003802923
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.25 [1.03-1.51],0.0238510008029047
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.11 [0.73-1.69],0.6123947237550549
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.19 [0.94-1.50],0.1404997460854033
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.40 [1.21-1.61],3.3268556620555177e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.46 [0.98-2.17],0.0629293749784272
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.21 [0.87-1.69],0.2485082639570794
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.16 [0.64-2.08],0.6249394609632997
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.10 [0.60-2.01],0.7492212992020383
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.25 [0.72-2.18],0.4344414983274529
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.39 [0.82-2.35],0.2203791202080133
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.27 [0.85-1.90],0.2415161236518545
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.59 [1.10-2.30],0.0133959338087846
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.32 [1.04-1.67],0.0210096143686837
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,0.85 [0.41-1.74],0.646821422485812
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.07 [0.65-1.78],0.7888960849684061
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.37 [1.05-1.78],0.0200588473712175
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.46 [1.06-2.02],0.021859041932116
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.54 [1.11-2.14],0.0089909943648268
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.39 [0.95-2.03],0.090308393255575
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,1.03 [0.56-1.87],0.9319627955502564
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.63 [1.19-2.23],0.0022307919982248
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.04 [0.66-1.66],0.8532480993672752
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.06 [0.65-1.72],0.8205705470691429
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.06 [0.64-1.74],0.8225303744700841
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.75 [0.52-1.09],0.129323604402004
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,1.40 [0.85-2.31],0.1844663258364086
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.46 [1.29-1.64],8.43635749929667e-10
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.22 [0.71-2.11],0.4754677769104624
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.63 [1.26-2.09],0.0001572679267052
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.65 [1.26-2.15],0.0002777407083114
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.56 [1.21-2.02],0.0007055675389378
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.57 [1.21-2.03],0.0006626613588072
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.12 [0.90-1.40],0.2914284789755358
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.76 [0.34-1.69],0.5017961851352399
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.93 [0.58-1.50],0.7791260894989952
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.09 [0.83-1.43],0.5411659105661587
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.03 [0.70-1.52],0.86820278634969
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.55 [0.90-2.69],0.1148546832962173
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.37 [1.16-1.62],0.0002285472240928
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.50 [1.11-2.03],0.0075380093204021
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.61 [1.23-2.10],0.0005180233074659
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.61 [1.23-2.10],0.0005180233074659
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.23 [1.00-1.51],0.0473698337911008
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.35 [1.11-1.65],0.0033128253026534
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.38 [1.13-1.68],0.0018763129336715
