Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,0.77 [0.55-1.09],0.1436335998469727
LCN15,Lipocalin-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,1.24 [0.97-1.58],0.0816513495175647
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,1.03 [0.71-1.49],0.8953100914653588
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,1.07 [0.72-1.59],0.7435841267176365
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,1.15 [0.74-1.80],0.5408303209991622
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,0.84 [0.68-1.03],0.0943111308654702
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,0.81 [0.57-1.16],0.2494809307081806
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,0.86 [0.56-1.33],0.4928943323256683
LCN15,Lipocalin-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,1.27 [0.81-2.01],0.2996700949756448
LCN15,Lipocalin-15,Chapter II Neoplasms,"Haemangioma, any site",20448,31,1.27 [0.81-2.01],0.2994937257892804
LCN15,Lipocalin-15,Chapter II Neoplasms,Melanocytic naevi,20376,106,1.08 [0.81-1.44],0.5831720123213482
LCN15,Lipocalin-15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,1.16 [0.77-1.76],0.4800580855838953
LCN15,Lipocalin-15,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,1.03 [0.77-1.37],0.8317505812281631
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.58 [1.29-1.94],1.3021274304513e-05
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.42 [1.21-1.67],1.826132422226829e-05
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.42 [1.21-1.67],1.826132422226829e-05
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.42 [1.26-1.59],5.435436568640998e-09
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,1.23 [0.79-1.92],0.3670724743973647
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.68 [1.31-2.16],5.397708093314769e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.23 [1.13-1.34],2.629079921394548e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.27 [1.04-1.55],0.0208830979943569
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,1.87 [1.59-2.20],3.45832249114403e-14
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,1.46 [1.20-1.79],0.0002129749845456
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,1.89 [1.59-2.24],1.8865936784448082e-13
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.71 [1.55-1.89],1.2360221615127431e-26
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,1.70 [1.54-1.88],2.526813379763716e-25
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,1.37 [1.09-1.73],0.0068153783897568
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,1.39 [1.10-1.74],0.0053726015829208
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.19 [1.08-1.30],0.0002934497366278
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,1.07 [0.83-1.38],0.5900131957817616
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.20 [1.09-1.32],0.0001879147191829
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.67 [1.25-2.25],0.0005805790924348
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.97 [1.65-2.35],8.24448585640172e-14
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.16 [1.03-1.30],0.0158937783588646
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.15 [0.97-1.36],0.103430222520921
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.14 [0.94-1.37],0.1772822456005177
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.17 [0.95-1.44],0.136674595975665
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.87 [0.58-1.32],0.5208628354462006
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.85 [0.56-1.27],0.4196455555804375
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.88 [0.59-1.33],0.5513845208624133
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,1.05 [0.77-1.43],0.7667722712254452
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.20 [0.86-1.67],0.2775945883343251
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,1.32 [0.95-1.83],0.0996715667794869
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.09 [0.89-1.32],0.4077482776466588
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Depression,19509,191,1.02 [0.82-1.27],0.8694756395461061
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.05 [0.83-1.32],0.6791383873324435
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,1.06 [0.78-1.45],0.6971630249406083
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,1.03 [0.67-1.60],0.8776195557989772
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.10 [1.01-1.20],0.034161033591567
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,1.08 [0.77-1.52],0.6355092335145349
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,1.12 [0.77-1.64],0.5525008885805328
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.05 [0.91-1.21],0.4797056995105395
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.84 [0.63-1.12],0.2385289544620554
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Migraine,18942,29,1.36 [0.89-2.08],0.1486828508271829
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,1.58 [1.08-2.33],0.0197538665469824
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.00 [0.80-1.25],0.9958843982497898
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,0.98 [0.76-1.26],0.8772212590938347
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.02 [0.88-1.18],0.8152462952052555
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,0.91 [0.66-1.25],0.5599329527720956
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.10 [0.89-1.34],0.3791560641785028
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.35 [1.04-1.76],0.0234410246937837
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,1.44 [1.07-1.93],0.0158181840667348
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,1.23 [0.95-1.59],0.1234947675765076
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.06 [0.89-1.28],0.4946937526891081
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.21 [0.98-1.50],0.076040945673095
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.78 [0.51-1.21],0.2724262515412284
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,1.12 [0.83-1.52],0.4559020840452006
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,0.85 [0.49-1.46],0.5492885997496766
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.01 [0.76-1.34],0.9295535900226722
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.25 [1.08-1.44],0.0034402520302059
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.32 [1.11-1.58],0.0019008368855061
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.89 [1.44-2.48],4.032955796167637e-06
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.74 [1.30-2.34],0.000218346226729
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.99 [1.52-2.61],6.083226498650857e-07
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,1.04 [0.75-1.44],0.8164905730582096
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.05 [0.67-1.66],0.8250054845946477
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.82 [0.53-1.26],0.3652547809473351
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.89 [0.61-1.30],0.5447635863120053
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,1.22 [0.96-1.55],0.1041815173031606
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.41 [1.11-1.79],0.0052267767680864
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.24 [1.16-1.33],4.5633482045864935e-10
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,1.33 [0.95-1.86],0.095193165513552
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.29 [1.20-1.39],6.112162391069193e-12
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.31 [1.22-1.41],4.4113230173129253e-13
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,2.53 [2.12-3.03],4.511563784109024e-24
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.19 [1.09-1.29],3.7657117553204186e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.13 [1.01-1.26],0.0267294798741897
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.11 [0.93-1.33],0.2437251121919612
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.16 [1.03-1.30],0.0127703495624878
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,1.23 [0.99-1.54],0.0634160334378591
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.24 [1.09-1.42],0.0014522693272987
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.19 [1.09-1.30],7.519773795316726e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.71 [0.50-1.02],0.0670233617546434
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.07 [0.88-1.31],0.4888673295995263
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.36 [1.05-1.77],0.0206397922249965
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.37 [1.06-1.77],0.0174855614189715
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.51 [1.17-1.96],0.0018050826617064
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.37 [1.04-1.81],0.0232455213814506
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.17 [0.93-1.48],0.1895980490334181
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.55 [1.24-1.92],8.354364097492716e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,1.32 [1.16-1.51],2.9045276393378024e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.53 [1.19-1.96],0.0007592607671991
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,1.43 [1.16-1.77],0.001023470480177
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.37 [1.19-1.59],1.9531790077363687e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.52 [1.29-1.80],8.968707989422732e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.55 [1.31-1.85],5.110259562039762e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.51 [1.25-1.82],1.9317806313379527e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,1.35 [1.00-1.82],0.0471818683695673
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.27 [1.00-1.62],0.045416137761628
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.33 [1.08-1.64],0.0077909315813781
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.34 [1.08-1.68],0.0090203080526211
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.35 [1.08-1.69],0.0083510275327363
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.91 [0.75-1.10],0.3261808132411763
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.37 [1.04-1.82],0.024895947281017
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.26 [1.17-1.35],9.069346933273312e-11
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.06 [0.76-1.47],0.7470490173566563
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.48 [1.28-1.72],2.153061661907085e-07
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.48 [1.26-1.74],1.7686994016654072e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.33 [1.13-1.56],0.0004444671505834
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.33 [1.13-1.56],0.0004683321058549
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.12 [0.99-1.26],0.0782609708391992
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,1.00 [0.68-1.47],0.991733234948877
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,0.94 [0.72-1.24],0.6814765949056314
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.15 [0.99-1.33],0.065273066208665
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.20 [0.99-1.45],0.0647290572788407
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.41 [1.01-1.96],0.0414733714592378
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.26 [1.14-1.39],5.255629283292431e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,1.34 [1.10-1.62],0.0034361646411253
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.31 [1.09-1.57],0.0043723870993271
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.31 [1.09-1.57],0.0043723870993271
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.21 [1.08-1.36],0.0010070795668118
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.27 [1.14-1.43],2.493395917291541e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.28 [1.15-1.44],1.3443933803759456e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.27 [1.13-1.42],5.31588626503705e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.39 [1.10-1.76],0.0055694094671385
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.27 [0.95-1.71],0.1081928029921975
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.26 [0.94-1.69],0.1189443816616023
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.29 [0.96-1.75],0.0952379601293856
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.35 [1.08-1.68],0.0078336785633095
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.34 [1.14-1.56],0.0002716052337888
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.36 [1.09-1.70],0.0064667984231437
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,1.06 [1.00-1.12],0.0560729908128914
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.17 [1.00-1.37],0.0523266121648265
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.78 [0.49-1.24],0.2943349030715015
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.74 [0.45-1.20],0.2198429520363445
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.41 [1.12-1.77],0.0034757066028489
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.18 [0.85-1.63],0.3200795574306302
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,0.80 [0.52-1.23],0.3111719663102389
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,1.44 [1.10-1.89],0.0080579447497014
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,0.78 [0.51-1.21],0.2689838625355022
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,0.72 [0.43-1.22],0.2270380315585285
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.30 [1.11-1.51],0.0007898330066265
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.08 [1.00-1.16],0.0528936884547031
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.12 [0.96-1.31],0.1551503721090364
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,0.94 [0.82-1.08],0.4017565737167449
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,1.24 [0.90-1.70],0.1932528432224128
