Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBZ,Hemoglobin subunit zeta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20457,54,0.83 [0.65-1.07],0.1608949906806107
HBZ,Hemoglobin subunit zeta,Chapter I Certain infectious and parasitic diseases,Mycoses,20176,37,1.11 [0.84-1.47],0.4667673652912555
HBZ,Hemoglobin subunit zeta,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19397,332,0.93 [0.84-1.03],0.1708284729107241
HBZ,Hemoglobin subunit zeta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19190,125,1.02 [0.87-1.20],0.7897331137589967
HBZ,Hemoglobin subunit zeta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19291,226,0.89 [0.79-1.01],0.0648814573771411
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16010,65,1.18 [0.96-1.46],0.1208336501435185
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15983,38,1.21 [0.92-1.60],0.1736588018869566
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16168,223,1.00 [0.88-1.13],0.9536597694980566
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16174,229,1.00 [0.89-1.13],0.9734505187624816
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,0.97 [0.85-1.10],0.6010282160401442
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15990,45,0.96 [0.74-1.25],0.7709671186349958
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18241,446,0.97 [0.89-1.05],0.4128836453948215
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19151,323,1.00 [0.90-1.10],0.9369680979121068
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19928,109,0.94 [0.79-1.12],0.4811207454874086
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20499,112,0.97 [0.82-1.15],0.726802982651943
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Benign neoplasm: Rectum,20197,65,1.04 [0.83-1.29],0.7491097099900276
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,0.96 [0.76-1.22],0.765659367844525
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Benign neoplasm: Stomach,20546,39,1.04 [0.79-1.38],0.7712291152474844
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Benign lipomatous neoplasm,20264,267,1.04 [0.93-1.16],0.4827948038351062
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,0.99 [0.83-1.19],0.9423531300772452
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,1.21 [0.98-1.49],0.0816865549273826
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,nan [nan-nan],
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,"Haemangioma, any site",20488,32,nan [nan-nan],
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Melanocytic naevi,20417,105,1.19 [1.01-1.40],0.040787189791674
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,1.28 [1.00-1.64],0.0509292208163474
HBZ,Hemoglobin subunit zeta,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,1.01 [0.86-1.19],0.8931266781421823
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,0.91 [0.76-1.10],0.3311778563915944
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,0.80 [0.70-0.91],0.0009804581223761
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,0.80 [0.70-0.91],0.0009804581223761
HBZ,Hemoglobin subunit zeta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,0.93 [0.85-1.01],0.0900098383852236
HBZ,Hemoglobin subunit zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,nan [nan-nan],
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,0.77 [0.59-1.01],0.062434781724322
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,0.92 [0.87-0.97],0.0021869918228791
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,0.89 [0.77-1.03],0.126308670721405
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,0.88 [0.74-1.05],0.1485168191927265
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,0.67 [0.57-0.80],4.627318890769755e-06
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,0.88 [0.73-1.06],0.1800398467312531
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,0.88 [0.82-0.96],0.0024367617230481
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,0.89 [0.82-0.96],0.0036526158999544
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,0.84 [0.71-1.00],0.0462900919043712
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,0.84 [0.71-1.00],0.0464662121178812
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,0.91 [0.86-0.96],0.0015151084952139
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,0.86 [0.74-1.00],0.056025952229388
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,0.91 [0.85-0.96],0.0018781781336039
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,0.93 [0.69-1.25],0.633121909771432
HBZ,Hemoglobin subunit zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,0.79 [0.64-0.98],0.0293876210972538
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,0.98 [0.91-1.06],0.6550941775900327
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,0.98 [0.88-1.09],0.7057979985727205
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,0.97 [0.86-1.09],0.6333884106066123
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,0.95 [0.83-1.09],0.4515866131110996
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,1.05 [0.85-1.28],0.6547094493493432
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,1.03 [0.84-1.27],0.7478685974457415
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,1.05 [0.85-1.29],0.6516079677754095
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,0.98 [0.82-1.17],0.8042177825971273
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,0.93 [0.76-1.14],0.5010782003473881
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,1.24 [1.01-1.53],0.0372647594382368
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.02 [0.91-1.15],0.6858374363792334
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Depression,19552,193,1.01 [0.89-1.14],0.9324708840801484
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,0.97 [0.85-1.11],0.6507021752379158
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.90 [0.75-1.10],0.3092366924190756
HBZ,Hemoglobin subunit zeta,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.98 [0.76-1.27],0.8872895811083262
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,0.98 [0.93-1.03],0.4311718547779222
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.88 [0.71-1.09],0.2381599299864816
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.86 [0.67-1.10],0.2386367887930991
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,1.05 [0.97-1.14],0.2283487886036804
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,1.06 [0.92-1.23],0.4144363188779787
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Migraine,18984,29,1.15 [0.84-1.57],0.3990629354499553
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,0.96 [0.66-1.39],0.826711446918313
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.02 [0.90-1.16],0.7303556304775219
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.06 [0.92-1.23],0.3907446499893965
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,0.91 [0.83-1.00],0.0456675209098503
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,0.82 [0.68-0.98],0.0281274567317787
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,0.97 [0.85-1.11],0.6719836582030734
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.86 [0.70-1.06],0.164508297373578
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.74 [0.57-0.97],0.0271644808785169
HBZ,Hemoglobin subunit zeta,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,1.02 [0.86-1.22],0.7849034637481433
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.05 [0.95-1.17],0.3429367374237975
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.00 [0.87-1.15],0.9708899434465668
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.04 [0.84-1.29],0.6973895550256779
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,0.95 [0.78-1.15],0.5941678283893821
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.28 [0.98-1.66],0.0688785154423845
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,0.90 [0.76-1.06],0.1910745279052481
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,0.90 [0.82-1.00],0.0491096073023776
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,0.90 [0.79-1.03],0.1320832919207743
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,0.66 [0.48-0.90],0.0089156195482711
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,0.69 [0.50-0.94],0.0208270821269979
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,0.63 [0.46-0.87],0.0044439234879691
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,1.10 [0.91-1.32],0.3293515625906823
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,1.08 [0.83-1.40],0.5749047134804872
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.76 [0.60-0.97],0.0282964220114077
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.94 [0.77-1.14],0.5235837404486803
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.01 [0.86-1.18],0.9294660101342258
HBZ,Hemoglobin subunit zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,0.94 [0.77-1.14],0.5225059261201038
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,0.96 [0.92-1.00],0.044911106850289
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,1.11 [0.88-1.41],0.3689001474882709
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,0.96 [0.91-1.00],0.0559203273761409
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,0.95 [0.91-1.00],0.040182965446726
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,0.78 [0.61-1.00],0.0499289428135535
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.90 [0.85-0.95],8.596628890831426e-05
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.89 [0.83-0.95],0.000789960445807
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,0.91 [0.81-1.02],0.1025995668690129
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.91 [0.85-0.99],0.0191407985661188
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.77 [0.65-0.90],0.001497859065714
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.88 [0.81-0.97],0.0082243093470653
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.92 [0.87-0.97],0.0028770303072251
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,0.97 [0.82-1.15],0.7172562814632171
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.03 [0.91-1.16],0.6140201693484055
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,1.01 [0.83-1.23],0.8962217723877642
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,1.02 [0.84-1.24],0.8104785537003076
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,0.98 [0.80-1.21],0.8728585950575617
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.14 [0.93-1.40],0.2031220472129448
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,1.12 [0.97-1.30],0.1248158369612298
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,0.95 [0.80-1.12],0.5287864659946874
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,0.98 [0.90-1.06],0.6030828865600759
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,0.89 [0.72-1.10],0.2874024400944944
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,0.96 [0.81-1.14],0.6273865848317661
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,0.99 [0.89-1.11],0.917598129728489
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,0.99 [0.86-1.15],0.9142197125642788
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.00 [0.86-1.17],0.9578324964027168
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.00 [0.85-1.18],0.9683221437787736
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.91 [0.73-1.13],0.3927492845882033
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,0.67 [0.56-0.81],1.7625657634439775e-05
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.08 [0.93-1.26],0.2881340472658361
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.11 [0.95-1.30],0.1782109727257278
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.07 [0.91-1.26],0.4204454856655649
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,1.03 [0.93-1.14],0.5502000191565761
HBZ,Hemoglobin subunit zeta,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.96 [0.77-1.20],0.7415704515378304
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,0.96 [0.92-1.01],0.1149080332213027
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.09 [0.90-1.32],0.3964622598361144
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,0.93 [0.82-1.05],0.2174163777318952
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,0.92 [0.81-1.06],0.2450109268344892
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.01 [0.91-1.14],0.8131572271124773
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.01 [0.91-1.14],0.800008030634338
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,0.97 [0.90-1.05],0.4237517133293303
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,1.01 [0.82-1.26],0.9063340667329132
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,0.92 [0.79-1.07],0.2649294188023381
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.00 [0.91-1.10],0.9433904200959348
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,0.94 [0.83-1.07],0.3610929150105438
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.01 [0.78-1.29],0.9664562776684452
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,0.94 [0.88-1.00],0.0609943142113929
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,0.92 [0.80-1.06],0.2635339884904283
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,0.90 [0.79-1.03],0.1194436786521672
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,0.90 [0.79-1.03],0.1194436786521672
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,0.95 [0.88-1.03],0.1999056646464051
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Asthma,13984,572,0.95 [0.88-1.03],0.2020689627810309
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,0.95 [0.88-1.02],0.1820093838795714
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,0.95 [0.88-1.02],0.1777761103749626
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.08 [0.90-1.29],0.4251677533541911
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,1.05 [0.86-1.29],0.6180199167774809
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,1.05 [0.86-1.29],0.6049368668556765
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,1.04 [0.84-1.28],0.7308787981148657
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,0.84 [0.71-1.00],0.0523988486497097
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,0.94 [0.83-1.05],0.2717587525965603
HBZ,Hemoglobin subunit zeta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,0.94 [0.80-1.11],0.4877535591579299
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,0.98 [0.95-1.01],0.1842858628860709
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,0.99 [0.90-1.09],0.8402754370611578
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,0.96 [0.76-1.21],0.7196142489251592
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,0.97 [0.77-1.23],0.8008323942538649
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.07 [0.90-1.27],0.4369004321137476
