Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18412,50,0.61 [0.31-1.19],0.1459160778836064
CDH6,Cadherin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18634,272,1.07 [0.81-1.42],0.6300050474869736
CDH6,Cadherin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18643,281,1.04 [0.79-1.37],0.7952586853762632
CDH6,Cadherin-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.22 [0.91-1.64],0.1848743674820376
CDH6,Cadherin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,1.39 [0.77-2.53],0.2780031192798957
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,2.28 [1.90-2.74],1.0723282558433018e-18
CDH6,Cadherin-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,1.19 [0.95-1.51],0.1338029267670939
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,0.85 [0.57-1.29],0.4502647896509859
CDH6,Cadherin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,1.66 [1.15-2.38],0.0067940179428597
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,1.02 [0.61-1.72],0.9388439823022724
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,2.15 [1.32-3.50],0.0019777755055254
CDH6,Cadherin-6,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.40 [0.74-2.63],0.298576169566663
CDH6,Cadherin-6,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,1.08 [0.84-1.39],0.5403066390075202
CDH6,Cadherin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,1.17 [0.76-1.80],0.4828301732147155
CDH6,Cadherin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,1.23 [0.74-2.07],0.4258088676489544
CDH6,Cadherin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,nan [nan-nan],
CDH6,Cadherin-6,Chapter II Neoplasms,"Haemangioma, any site",23636,34,nan [nan-nan],
CDH6,Cadherin-6,Chapter II Neoplasms,Melanocytic naevi,23563,130,1.01 [0.67-1.51],0.9773350025165352
CDH6,Cadherin-6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,1.04 [0.56-1.93],0.912063804848278
CDH6,Cadherin-6,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,1.15 [0.78-1.69],0.4890243070760578
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,1.54 [1.05-2.26],0.0258638182720022
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,2.32 [1.80-3.00],1.0445912273557388e-10
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,2.32 [1.80-3.00],1.0445912273557388e-10
CDH6,Cadherin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.69 [1.39-2.07],2.2571307191653578e-07
CDH6,Cadherin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,2.02 [1.06-3.82],0.0319879755208615
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.66 [0.98-2.81],0.0600316743018029
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.08 [0.95-1.22],0.2633022256616949
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.67 [1.22-2.29],0.0014195977073736
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,3.04 [2.21-4.19],8.104525581928753e-12
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,1.90 [1.38-2.60],6.855629190384947e-05
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,3.16 [2.27-4.42],1.3668588257234231e-11
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,2.12 [1.78-2.51],6.749890368692562e-18
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,2.06 [1.73-2.44],3.9818675533732073e-16
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.41 [0.98-2.04],0.0647462322141192
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.42 [0.98-2.05],0.0602751941612311
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,0.95 [0.83-1.09],0.5015394731525733
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.19 [0.84-1.68],0.323274239118182
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,0.94 [0.82-1.09],0.405696688193864
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,1.78 [0.97-3.27],0.0617841359164286
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,3.23 [2.23-4.67],4.973104925788087e-10
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.17 [0.98-1.39],0.0823372358635273
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.06 [0.82-1.36],0.6730445223363875
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.08 [0.82-1.44],0.5850441450493088
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.17 [0.85-1.60],0.3311531170091228
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,1.07 [0.64-1.80],0.7937195080010672
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,1.07 [0.64-1.78],0.7990911727065425
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,1.08 [0.64-1.81],0.7818783932718947
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.21 [0.80-1.83],0.3593422229329616
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,0.80 [0.48-1.33],0.3924194380876825
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,1.32 [0.76-2.30],0.32929505033756
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.24 [0.94-1.63],0.1238397710889617
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Depression,22519,229,1.09 [0.81-1.46],0.5824134287143716
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.15 [0.83-1.58],0.3937987869238242
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.13 [0.73-1.75],0.5957098460161082
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,1.31 [0.73-2.34],0.358866796081048
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.22 [1.08-1.39],0.0021060473794554
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,0.84 [0.50-1.41],0.5145927599449929
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,0.71 [0.38-1.31],0.2707766820460692
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.28 [1.05-1.54],0.0121008233206119
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,1.75 [1.26-2.41],0.0007386460761271
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.12 [0.51-2.46],0.7697295165020581
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.08 [0.46-2.54],0.8688166946999395
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,0.99 [0.63-1.56],0.9609820069576688
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.10 [0.82-1.46],0.529240684606916
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.13 [0.82-1.56],0.449140722655844
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.28 [1.04-1.57],0.0179589107521725
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.78 [0.51-1.19],0.2545134079344694
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.60 [1.20-2.12],0.0013020979874805
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,0.97 [0.60-1.56],0.8882004027426844
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,0.94 [0.52-1.70],0.8504108130915422
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,1.11 [0.74-1.68],0.6095954570761498
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,0.92 [0.71-1.20],0.5539484131289278
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,0.99 [0.70-1.39],0.9365226863619937
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.77 [0.45-1.30],0.3292733423232072
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,0.98 [0.63-1.52],0.9211126074130536
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.27 [0.67-2.39],0.4655383837052353
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.60 [1.12-2.28],0.0090224286532147
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.44 [1.15-1.81],0.0014108934050319
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.80 [1.38-2.35],1.2524980676532913e-05
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,2.90 [1.90-4.42],7.041480570467776e-07
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,2.21 [1.44-3.40],0.0002874630466165
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,3.57 [2.29-5.54],1.549325836236585e-08
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.04 [0.66-1.63],0.8565794427760756
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.19 [0.65-2.19],0.5643379929664302
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.94 [0.56-1.58],0.8212196981640059
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,1.06 [0.66-1.71],0.8051543269779597
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,1.41 [0.98-2.04],0.0674666103803713
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,1.12 [0.71-1.77],0.6194536540120448
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.27 [1.15-1.39],1.8042208740331064e-06
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,1.33 [0.75-2.36],0.3221383491462823
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.30 [1.17-1.46],1.8195777747895505e-06
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.34 [1.20-1.50],1.0251328787854057e-07
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,5.06 [3.39-7.55],2.0495945824714024e-15
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.99 [0.88-1.12],0.9127113818669622
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.99 [0.85-1.16],0.9468506331175384
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.35 [1.07-1.72],0.0124014241693111
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.03 [0.87-1.22],0.7413827874565793
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.90 [0.63-1.29],0.5782334846369858
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.87 [0.71-1.07],0.1952386316649128
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.98 [0.86-1.11],0.7266243482979686
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.77 [1.21-2.59],0.003068150566333
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.50 [1.14-1.98],0.004016638501285
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.48 [0.92-2.38],0.1047948261031586
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.56 [0.98-2.49],0.0579839015254167
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.73 [1.05-2.85],0.0324123370998646
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,0.98 [0.58-1.66],0.9428035207021072
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.53 [1.09-2.15],0.0146064380141444
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.97 [0.63-1.50],0.8997737338803986
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.50 [1.22-1.84],0.0001218502821688
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,2.23 [1.44-3.44],0.0003104947692244
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,2.00 [1.38-2.90],0.000253712520676
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.49 [1.17-1.91],0.0013181007023377
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.78 [1.31-2.41],0.0002004801085574
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.78 [1.30-2.45],0.000370577680961
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.59 [1.13-2.24],0.0079119810385007
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.20 [0.75-1.92],0.4510666550429349
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.56 [1.10-2.20],0.011668999735838
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.41 [0.98-2.02],0.0608990419582431
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.34 [0.91-1.97],0.1326416704520319
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.27 [0.86-1.87],0.2284628064955869
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.33 [1.04-1.70],0.0224527532943169
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.39 [0.85-2.27],0.1870447309688204
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.03 [0.92-1.15],0.5778878902986915
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.02 [0.63-1.64],0.9376132131147256
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.41 [1.07-1.87],0.0160554113404686
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.65 [1.23-2.22],0.0007877796672992
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.13 [0.86-1.48],0.3813026006495718
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.13 [0.86-1.48],0.3895403972405544
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,0.91 [0.76-1.09],0.2982211088740011
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.62 [0.36-1.06],0.0824017805580607
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,0.85 [0.60-1.22],0.3814339243558152
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.00 [0.80-1.25],0.9845669108936588
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.20 [0.89-1.62],0.2377347073920522
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.66 [0.35-1.24],0.1987709688345683
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,0.90 [0.77-1.06],0.2179918658842072
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,0.86 [0.62-1.20],0.3776196701298298
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,0.78 [0.57-1.07],0.1275812757216599
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,0.78 [0.57-1.07],0.1275812757216599
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,0.90 [0.75-1.08],0.2454682530880894
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Asthma,16113,669,0.91 [0.76-1.10],0.3406018861294516
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,0.93 [0.77-1.11],0.4092811221653508
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,0.91 [0.76-1.10],0.3201467684865476
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.15 [0.73-1.81],0.5468254485697259
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,1.14 [0.68-1.89],0.6197294442750034
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,1.12 [0.68-1.87],0.6492739620619097
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,1.04 [0.61-1.78],0.8864654673064283
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,2.27 [1.61-3.21],3.4025478548334493e-06
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.67 [1.29-2.16],8.214114796260842e-05
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.46 [0.99-2.15],0.0535017572301362
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.12 [1.04-1.21],0.0042327305201622
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.11 [0.87-1.41],0.3854904900255682
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.16 [0.69-1.94],0.5791374565975651
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.26 [0.74-2.13],0.3902388859596163
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.48 [0.97-2.24],0.0659845606058231
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.69 [0.41-1.17],0.1715722030280498
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.16 [0.71-1.89],0.5567387429986501
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,1.24 [0.74-2.08],0.4050569942406733
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,0.81 [0.47-1.38],0.4375832642332983
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,0.79 [0.42-1.48],0.4547191146546316
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.35 [1.05-1.74],0.0182513566286554
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.11 [1.00-1.24],0.0517070664977928
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.14 [0.90-1.44],0.2901647694741325
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.07 [0.89-1.29],0.4773860570359036
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.33 [0.78-2.27],0.2904192688416958
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.07 [0.81-1.42],0.6275777969269698
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,0.88 [0.51-1.52],0.6469423528165196
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.45 [1.02-2.05],0.0379886229683431
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.40 [1.00-1.97],0.0505819380508533
