Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.02 [0.95-1.08],0.637261089598163
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,0.91 [0.78-1.06],0.2140792826645913
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,0.92 [0.77-1.09],0.3496941574414174
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,0.92 [0.77-1.09],0.3399368270581
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,0.89 [0.74-1.06],0.1973536252188835
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,0.96 [0.84-1.11],0.6152512373691391
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,0.98 [0.89-1.08],0.753827988378744
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.06 [0.92-1.22],0.4416225966669943
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.01 [0.98-1.04],0.5874522499438017
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,0.95 [0.87-1.04],0.2558912992993714
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,0.94 [0.78-1.13],0.5063304832207705
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,0.94 [0.77-1.14],0.5384684457599884
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Dental caries,19567,98,0.98 [0.84-1.14],0.7784128329119097
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,0.98 [0.82-1.18],0.841038687810758
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,0.95 [0.80-1.14],0.5747425251463161
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,0.93 [0.77-1.12],0.425661890277911
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,0.95 [0.80-1.14],0.6051769526557607
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,0.89 [0.72-1.10],0.2723829779754678
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,1.02 [0.93-1.12],0.6525526059105706
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,0.98 [0.94-1.02],0.3213702051012383
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,1.02 [0.94-1.11],0.5909995312598962
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,0.98 [0.92-1.04],0.5093652707233107
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,0.98 [0.82-1.18],0.8697954976974179
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,0.98 [0.89-1.08],0.7369334330043833
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,1.15 [0.96-1.39],0.1296376547220704
