Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18798,272,1.01 [0.80-1.26],0.9479607859345184
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18807,281,1.00 [0.80-1.25],0.9995990464173936
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18763,237,1.01 [0.79-1.28],0.9563311589406251
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18581,55,1.68 [1.21-2.35],0.0021707261707985
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21151,565,1.80 [1.61-2.02],1.1687892146980695e-24
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22300,379,1.08 [0.91-1.29],0.3574636256998569
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23216,127,1.03 [0.76-1.40],0.8456693984539814
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23866,135,1.13 [0.85-1.49],0.3915955509131761
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23526,77,1.17 [0.82-1.68],0.3877658064233559
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23884,67,1.65 [1.22-2.23],0.0011974219044939
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23931,49,1.24 [0.79-1.95],0.3421841457527065
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23604,321,1.10 [0.92-1.32],0.2884499591529152
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23892,110,1.07 [0.78-1.46],0.6798360953780388
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23903,75,0.99 [0.67-1.48],0.9717213218519448
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23847,35,1.47 [0.92-2.33],0.1064845213622854
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Haemangioma, any site",23850,35,1.47 [0.92-2.33],0.1064023492732419
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Melanocytic naevi,23778,130,1.18 [0.90-1.57],0.2355075952967057
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23909,55,1.30 [0.87-1.94],0.1998686875407817
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Other benign neoplasms of skin,23809,137,0.99 [0.74-1.34],0.9610468661322424
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22726,124,1.59 [1.26-2.00],8.09611002628207e-05
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,258,1.76 [1.51-2.05],3.99177170114337e-13
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,258,1.76 [1.51-2.05],3.99177170114337e-13
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,1.56 [1.37-1.78],2.612089919892e-11
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,42,1.86 [1.35-2.56],0.0001266080561183
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,62,1.59 [1.17-2.17],0.0032766762265309
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,1.51 [1.38-1.65],1.595127207083954e-20
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,1.39 [1.13-1.72],0.0020245014887499
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,1.88 [1.55-2.28],8.800369626087994e-11
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,1.61 [1.32-1.97],3.5942760009894258e-06
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,1.90 [1.56-2.32],2.2515958453418002e-10
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,1.44 [1.28-1.62],2.755616878198301e-09
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,1.43 [1.26-1.61],9.083815329316194e-09
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,1.13 [0.85-1.51],0.3870073948143049
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,1.14 [0.85-1.51],0.3798212126223614
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,1.49 [1.36-1.64],2.415567402749908e-17
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,1.48 [1.18-1.85],0.000668923318404
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,1.51 [1.37-1.66],2.4190433172521228e-17
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,1.26 [0.81-1.98],0.3057956848145409
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,1.84 [1.45-2.34],4.576993700006132e-07
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.52 [1.36-1.69],7.341928704530352e-14
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.65 [1.43-1.90],9.672583193517927e-12
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.70 [1.46-1.98],6.297200128978149e-12
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.78 [1.51-2.10],1.0684261298146579e-11
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,1.51 [1.15-1.97],0.0025880095116166
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,1.42 [1.08-1.86],0.0117722157025242
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,1.53 [1.17-2.01],0.0020470602784791
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,1.90 [1.55-2.33],7.021908016929323e-10
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.54 [1.15-2.05],0.0034142651428511
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,1.50 [1.08-2.07],0.014831502004346
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.50 [1.27-1.77],1.4400225772668027e-06
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Depression,22728,230,1.52 [1.28-1.80],1.391774747775049e-06
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,1.61 [1.34-1.94],3.321215423368839e-07
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,1.38 [1.04-1.83],0.0236978975360735
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,1.17 [0.79-1.75],0.4269427220013919
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,1.29 [1.18-1.41],1.4205083377004166e-08
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,1.25 [0.90-1.74],0.1861121812249482
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,1.13 [0.76-1.70],0.5374117341567353
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,1.31 [1.15-1.49],3.2694513141247656e-05
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,1.57 [1.30-1.90],2.9922714443004145e-06
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Migraine,22068,33,0.95 [0.52-1.72],0.8554849607598053
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,0.90 [0.47-1.75],0.7609588015768349
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,nan [nan-nan],
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,1.15 [0.93-1.42],0.1867363285021662
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,1.04 [0.81-1.33],0.7731465721034777
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,1.21 [1.05-1.40],0.0104410281187751
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,1.24 [0.95-1.64],0.1161491286438117
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,1.23 [0.99-1.52],0.0558326049717989
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,1.09 [0.78-1.52],0.6158791148362448
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,1.00 [0.65-1.53],0.9897982434056618
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,1.13 [0.84-1.50],0.4159946436241558
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,1.15 [0.96-1.38],0.1376334662021343
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,1.23 [0.97-1.55],0.0839409490640235
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,1.01 [0.69-1.47],0.9732359950937972
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,1.04 [0.75-1.45],0.8055636057759105
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,1.02 [0.63-1.65],0.9373300144599624
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.39 [1.10-1.75],0.0058773966955709
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.14 [0.96-1.35],0.1288746161101378
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.24 [1.02-1.51],0.0285253009612199
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,1.39 [0.98-1.97],0.0648551250558692
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,1.12 [0.77-1.63],0.5574468564495987
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,1.47 [1.04-2.08],0.027153029824878
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,1.34 [1.01-1.79],0.043509002433991
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,1.34 [0.90-1.98],0.1467027193899728
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,1.22 [0.87-1.72],0.2537126927373752
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,1.57 [1.21-2.05],0.0008238902824095
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,1.21 [0.93-1.57],0.1607297642904593
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,1.19 [0.87-1.63],0.2804498090616893
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.50 [1.40-1.61],1.3349049347144413e-29
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,1.15 [0.76-1.74],0.5029293946570745
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.54 [1.43-1.67],5.26288475054737e-28
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.55 [1.43-1.67],7.192713105100717e-29
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,2.06 [1.61-2.62],5.890181526236367e-09
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.37 [1.26-1.49],9.026706290335393e-14
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,1.37 [1.23-1.52],3.9310057689172334e-09
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.43 [1.23-1.67],3.54722563576168e-06
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.33 [1.19-1.49],5.40489136982947e-07
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,1.32 [1.05-1.66],0.0179700532128347
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,1.34 [1.16-1.54],3.968066463471551e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.38 [1.27-1.51],6.689584234763051e-13
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,1.37 [1.05-1.79],0.0214485987814368
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,1.28 [1.06-1.56],0.0121838232898717
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,1.29 [0.93-1.79],0.1338743096716416
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,1.26 [0.90-1.75],0.1723046184820624
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,1.41 [1.00-1.99],0.0508582947471533
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,1.66 [1.24-2.23],0.0006852129317173
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,1.44 [1.15-1.81],0.0015243947360996
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,1.16 [0.85-1.59],0.3359285067683892
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,1.57 [1.36-1.81],5.234830538881424e-10
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,1.21 [0.85-1.72],0.2978009317209121
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,1.56 [1.23-1.99],0.0002674275263644
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.70 [1.47-1.97],5.394168548022624e-13
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,1.20 [0.96-1.51],0.1064874452181511
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,1.23 [0.97-1.55],0.0817546083939654
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,1.30 [1.02-1.65],0.0315108975345294
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,1.46 [1.09-1.96],0.0102753604488765
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.48 [1.18-1.84],0.0005601327282289
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.30 [1.01-1.67],0.0399070348130675
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.37 [1.06-1.77],0.0162804884515637
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.35 [1.05-1.74],0.0183788606144441
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,1.12 [0.94-1.34],0.2112046543963168
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,1.27 [0.89-1.79],0.1851119839229206
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.48 [1.37-1.59],1.4885620528739442e-25
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.77 [1.39-2.25],3.6975110423988646e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,1.66 [1.41-1.96],9.047391530145856e-10
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,1.64 [1.37-1.95],3.834859380659936e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.39 [1.17-1.65],0.0001266298403993
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.39 [1.18-1.65],0.0001135265608961
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,1.14 [1.01-1.30],0.0351177305630962
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,1.18 [0.83-1.68],0.3567668074024743
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,0.97 [0.74-1.27],0.8315317867694415
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,1.12 [0.96-1.31],0.1542810744508961
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,1.04 [0.84-1.30],0.7178594342756683
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,1.21 [0.78-1.88],0.4007516010744409
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.30 [1.17-1.45],1.493514841016363e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.44 [1.17-1.77],0.0006181946153051
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.53 [1.27-1.84],6.791656345672803e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.53 [1.27-1.84],6.791656345672803e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,1.16 [1.02-1.31],0.0239675543948585
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.30 [1.14-1.49],7.441851757125635e-05
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.32 [1.16-1.51],3.0222503016386814e-05
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.30 [1.14-1.49],0.0001011935629726
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,1.56 [1.21-2.02],0.0007366233192027
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,1.49 [1.11-2.02],0.0089719134275176
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,1.47 [1.09-1.98],0.0123501974194434
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,1.57 [1.16-2.12],0.0035762514095733
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,1.83 [1.49-2.26],1.0779687445277791e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,1.71 [1.48-1.99],2.023355063055812e-12
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.79 [1.46-2.19],1.7977639525186376e-08
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.42 [1.34-1.51],1.5669171501952335e-31
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.30 [1.11-1.52],0.0009570410689852
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,1.15 [0.81-1.65],0.4390700076189827
