Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19123,128,0.88 [0.51-1.54],0.6589293293635192
CD86,T-lymphocyte activation antigen CD86,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19229,234,1.08 [0.72-1.64],0.7038423025141465
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15957,65,1.41 [0.64-3.08],0.3932445761968022
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15929,37,1.07 [0.36-3.14],0.9079469698078276
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16115,223,1.16 [0.75-1.80],0.511317318265992
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16121,229,1.20 [0.78-1.85],0.4130658082549322
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,1.75 [1.12-2.75],0.013980909774503
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15938,46,1.86 [0.75-4.62],0.183852776246262
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,1.37 [1.01-1.86],0.0411437619683454
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,0.83 [0.59-1.18],0.3028889196587518
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,0.58 [0.34-0.98],0.0418041456904022
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,0.91 [0.51-1.63],0.7623183105013953
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,0.61 [0.32-1.17],0.1394220570995896
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,1.00 [0.44-2.30],0.9977120380642904
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,1.08 [0.40-2.94],0.8738654429367257
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,1.30 [0.88-1.91],0.1806950353668691
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,1.15 [0.61-2.19],0.6584076168223167
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,1.97 [0.92-4.25],0.08178325515112
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,nan [nan-nan],
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,"Haemangioma, any site",20425,30,nan [nan-nan],
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Melanocytic naevi,20353,105,0.86 [0.46-1.61],0.638126824593285
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,1.39 [0.52-3.68],0.509308349928405
CD86,T-lymphocyte activation antigen CD86,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.72 [0.41-1.28],0.260037390095082
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,0.90 [0.48-1.68],0.7462246492478899
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.32 [0.85-2.06],0.2161434012730264
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.32 [0.85-2.06],0.2161434012730264
CD86,T-lymphocyte activation antigen CD86,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,0.95 [0.69-1.31],0.7745685278234753
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,1.27 [0.43-3.77],0.6609029214280481
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,0.46 [0.25-0.83],0.0100217153493154
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,0.62 [0.51-0.74],4.836178801339026e-07
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.08 [0.65-1.80],0.751981560088959
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,1.04 [0.56-1.91],0.9111022198551904
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,0.58 [0.35-0.96],0.0335780099043302
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,0.97 [0.51-1.84],0.914248234847322
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,0.79 [0.60-1.04],0.0881157069267709
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,0.80 [0.60-1.05],0.1070176446350947
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,0.60 [0.34-1.05],0.0723373924264291
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,0.60 [0.34-1.05],0.0716694608760989
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.57 [0.46-0.69],1.5551659238308435e-08
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.50 [0.33-0.76],0.0010187864002473
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,0.57 [0.46-0.69],4.510399078215862e-08
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,0.45 [0.25-0.80],0.0061100063504811
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,0.78 [0.41-1.49],0.457238293971769
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.27 [0.97-1.66],0.082689367806663
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.61 [1.11-2.33],0.0113994155726633
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.94 [1.29-2.92],0.0014939541340996
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,2.00 [1.26-3.17],0.0032805569936594
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,2.07 [1.01-4.24],0.0467345810353699
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,1.99 [0.98-4.05],0.057080896156315
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,2.09 [1.02-4.29],0.0447459727304279
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,1.77 [0.95-3.30],0.0711009371562217
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,0.94 [0.46-1.91],0.8537367714457583
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.96 [0.44-2.13],0.9260628742282824
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,0.90 [0.59-1.38],0.6249579414425921
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Depression,19490,190,1.06 [0.67-1.67],0.7989742062688552
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.12 [0.68-1.83],0.6619969226409421
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.77 [0.39-1.49],0.4345886288682037
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.76 [0.33-1.78],0.5318784110434498
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.01 [0.83-1.24],0.8992414830748603
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.87 [0.40-1.87],0.7161310867173527
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,1.12 [0.46-2.73],0.8031093334601417
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.95 [0.70-1.29],0.7631093441606518
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,1.61 [0.95-2.73],0.0792229673381746
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.69 [0.22-2.16],0.5191549362879144
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,1.06 [0.27-4.14],0.930733159628991
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,nan [nan-nan],
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,0.62 [0.40-0.96],0.0327241816951178
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.53 [0.33-0.84],0.0067678160565887
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.16 [0.84-1.58],0.3686066773701203
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,0.94 [0.51-1.75],0.8520798593494204
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.73 [1.12-2.68],0.0136893948927189
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,0.92 [0.46-1.81],0.8005685445217711
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.66 [0.34-1.29],0.222082821305522
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.81 [0.44-1.48],0.4949585249413041
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.10 [0.75-1.62],0.6118693568632405
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.04 [0.63-1.72],0.8667046729409336
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,1.18 [0.54-2.55],0.6829964427653674
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,0.90 [0.46-1.74],0.7440936478293374
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,0.73 [0.29-1.83],0.4991279733647128
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.46 [0.84-2.54],0.1804653934492608
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,0.76 [0.54-1.05],0.0963537385534539
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,0.65 [0.44-0.98],0.0408994542576365
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,0.42 [0.19-0.93],0.0320955796989155
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,0.41 [0.16-1.04],0.0604838509493757
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,0.40 [0.18-0.87],0.0201859548271029
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.94 [0.48-1.84],0.8665717601557472
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,0.75 [0.32-1.79],0.5181089878972225
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,1.52 [0.70-3.29],0.2922436595728674
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,1.05 [0.52-2.13],0.8906255055073334
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.85 [0.48-1.51],0.5730541653398449
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.64 [0.34-1.19],0.1583109626591434
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.74 [0.64-0.86],4.225589252032668e-05
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.59 [0.28-1.22],0.1537955264007153
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,0.83 [0.70-0.98],0.0263044805850441
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,0.82 [0.70-0.97],0.0200271206155455
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,0.35 [0.21-0.58],4.606896094730423e-05
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.55 [0.46-0.65],1.1910348750906112e-11
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.59 [0.47-0.73],2.5245155935756388e-06
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,0.63 [0.45-0.90],0.0118609199909107
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.57 [0.45-0.72],4.200689726025053e-06
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.63 [0.39-1.04],0.0694983228291215
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.49 [0.36-0.66],2.26013736775366e-06
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.53 [0.44-0.63],7.176090837058838e-12
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,1.38 [0.74-2.55],0.3093078611484398
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.76 [1.14-2.70],0.0107674146643441
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,0.64 [0.34-1.21],0.1723433173217387
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,0.63 [0.34-1.16],0.1383819160336761
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,0.60 [0.32-1.12],0.1075446070616513
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,0.75 [0.36-1.57],0.4466237833212531
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,1.13 [0.66-1.93],0.6570709204481227
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.67 [0.36-1.25],0.2124567006333204
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.82 [0.60-1.12],0.2032444318295588
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.06 [0.50-2.24],0.8701614987725659
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.98 [0.53-1.80],0.9486633412180832
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,0.76 [0.52-1.10],0.1484381397626697
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.40 [0.84-2.33],0.19204609584204
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.29 [0.76-2.19],0.3538886917063842
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.27 [0.72-2.24],0.4134149040296865
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.43 [0.23-0.78],0.0053928752673903
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,0.56 [0.33-0.94],0.0296639938539726
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,2.38 [1.40-4.05],0.0013296625340713
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,2.64 [1.51-4.62],0.0006727511224902
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,2.40 [1.38-4.16],0.0018045492506433
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,1.45 [0.99-2.11],0.0534041029521122
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,1.40 [0.66-2.96],0.3852721707996371
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,0.86 [0.73-1.00],0.0556525508937864
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.30 [0.64-2.64],0.4765324465482556
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.15 [0.74-1.76],0.5373860144933975
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.09 [0.68-1.75],0.7144330347452675
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,0.64 [0.45-0.91],0.0133507649734247
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,0.63 [0.44-0.89],0.0098179239745866
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,0.85 [0.65-1.10],0.2127729456551225
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,0.84 [0.40-1.78],0.6532815016281993
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.28 [0.75-2.18],0.3693236183989046
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,0.68 [0.50-0.92],0.0133718513244688
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.61 [0.40-0.91],0.0149366025109573
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,0.79 [0.31-2.06],0.6369603880079392
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,0.70 [0.56-0.88],0.0018331158337441
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.83 [0.50-1.36],0.4494245352134858
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,0.94 [0.59-1.50],0.7995018749180842
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,0.94 [0.59-1.50],0.7995018749180842
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,0.56 [0.44-0.71],1.1834726695010673e-06
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Asthma,13927,572,0.59 [0.46-0.74],1.2588155170573089e-05
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,0.59 [0.46-0.74],1.1916654563806068e-05
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,0.57 [0.45-0.73],5.257923244201222e-06
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,0.57 [0.33-0.98],0.0405377538325518
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,0.52 [0.29-0.92],0.0254959144382777
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,0.52 [0.29-0.92],0.0260878506906928
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,0.64 [0.32-1.25],0.1901665760216838
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,1.01 [0.56-1.83],0.9766880194838078
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,0.81 [0.55-1.20],0.2884779887307693
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,0.71 [0.41-1.22],0.2144078788952184
