Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,0.83 [0.49-1.41],0.4881875545255435
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.00 [0.42-2.40],0.9981536272814128
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,0.84 [0.35-2.01],0.6898408846958379
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,0.91 [0.28-2.93],0.8723756695746916
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.23 [0.37-4.06],0.734240668206288
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.83 [0.50-6.71],0.3601902055825308
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,2.22 [1.39-3.57],0.0009153438646308
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,2.73 [1.33-5.64],0.006488323594901
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,2.59 [1.06-6.34],0.0365996903795278
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.95 [0.48-7.95],0.3498543718213592
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.95 [0.48-7.96],0.3497798783641647
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.01 [0.42-2.42],0.9825328507589168
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.47 [0.42-5.21],0.546725902934346
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.49 [0.20-1.23],0.1296382093053792
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.27 [0.49-3.27],0.6202559706792965
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,0.66 [0.33-1.31],0.2358389062873258
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,0.66 [0.33-1.31],0.2358389062873258
NME1,Nucleoside diphosphate kinase A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,0.90 [0.57-1.44],0.6677787747556232
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.29 [0.06-1.50],0.1391369138382683
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,0.86 [0.23-3.19],0.825093487610033
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.87 [0.65-1.17],0.3520085024112528
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,0.94 [0.45-1.97],0.8760314042293327
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.04 [0.43-2.52],0.9278418972427356
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.33 [0.14-0.75],0.0081968718773267
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.24 [0.49-3.10],0.6466231922632141
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.22 [0.82-1.82],0.3342886600550828
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.25 [0.83-1.88],0.2798030389911886
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,2.45 [1.14-5.27],0.0218492914773281
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,2.58 [1.21-5.51],0.0141555208341003
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.87 [0.64-1.18],0.3711451497273795
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.70 [0.32-1.57],0.3899013017728339
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.86 [0.62-1.18],0.3523840652781482
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.93 [0.54-6.93],0.3142361348213346
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,0.35 [0.11-1.09],0.0692566792837144
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.26 [0.86-1.86],0.2375506014561432
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.17 [0.68-2.04],0.5726504771077398
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.15 [0.61-2.17],0.6595023077861609
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.15 [0.56-2.36],0.6970033691575321
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.75 [0.63-4.84],0.2817112214394824
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.79 [0.64-5.00],0.2682894032512583
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.73 [0.63-4.76],0.2870460350742011
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.27 [0.51-3.18],0.6098784786396845
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.55 [0.54-4.45],0.4157468015845648
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,2.51 [1.00-6.27],0.0497956616402516
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.53 [0.85-2.74],0.1555637645137345
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Depression,18956,181,1.74 [0.93-3.24],0.0817632451763674
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.69 [0.87-3.29],0.1211466305866196
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.81 [0.30-2.22],0.6882503395297125
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.26 [0.06-1.10],0.0680979552224911
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.90 [0.67-1.20],0.468347508235634
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.99 [0.83-4.79],0.1225301856928646
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.83 [0.64-5.29],0.2618300155427777
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.95 [0.62-1.48],0.8327773475187298
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.64 [0.29-1.43],0.2780441419971468
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.40 [0.06-2.59],0.3368915607236719
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.74 [0.08-6.44],0.7814923070953138
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.34 [0.51-3.57],0.5541456623454926
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.23 [0.65-2.33],0.521286948328478
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.28 [0.63-2.60],0.4958295849364144
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.84 [0.53-1.34],0.4707323030190076
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.73 [0.29-1.81],0.4930914021942173
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.91 [0.46-1.77],0.7739855577051068
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.85 [0.70-4.85],0.2137027193215545
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.06 [0.28-3.95],0.9329161212129372
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.58 [0.23-1.50],0.262170017546143
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.33 [0.77-2.27],0.3036433678012448
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.68 [0.31-1.46],0.3181437858827163
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.58 [0.58-4.29],0.3694652431260506
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.30 [0.11-0.83],0.0205064057580279
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,2.99 [0.98-9.09],0.053532134136293
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.71 [0.30-1.69],0.4392802686150427
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.71 [0.42-1.21],0.2096589627749259
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.27 [0.67-2.40],0.4668469409126421
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.54 [0.12-2.41],0.42240045963823
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.43 [0.09-2.01],0.2831762992683473
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.60 [0.14-2.64],0.498843080972982
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.30 [0.48-3.53],0.6112961382256537
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.29 [0.32-5.17],0.7226330692091344
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.66 [0.58-4.77],0.3481097260872497
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.35 [0.12-1.01],0.0523044554914755
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.42 [0.17-1.02],0.0563262234501234
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.67 [0.25-1.82],0.4294320207644813
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.97 [0.79-1.20],0.7987601952622682
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.34 [0.39-4.54],0.6417610504860474
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.92 [0.72-1.17],0.4981303375748834
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.93 [0.73-1.18],0.5437715338386535
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.08 [0.33-3.50],0.901845852637579
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.14 [0.88-1.48],0.3331112061805416
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.98 [0.69-1.40],0.9192586803516508
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.80 [0.45-1.42],0.4448694023694117
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.16 [0.80-1.69],0.4419672085389859
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.57 [0.76-3.24],0.2206008626435851
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.42 [0.91-2.21],0.1188782929005408
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.16 [0.87-1.54],0.3158882595986401
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.35 [0.58-3.15],0.4880692276994718
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.72 [0.38-1.39],0.3298318040701231
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.12 [0.40-3.09],0.8299836178519959
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.16 [0.42-3.16],0.7737994846522791
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.13 [0.40-3.22],0.815090255773973
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.32 [0.45-3.91],0.6136421238197867
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,2.07 [1.04-4.11],0.0371785441361894
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.47 [0.63-3.42],0.372684524267479
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.08 [0.69-1.67],0.7426722042791143
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,2.51 [1.07-5.92],0.0349632874656909
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.67 [0.75-3.72],0.2097902236800631
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.15 [0.66-2.02],0.6175517963833629
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.14 [0.54-2.43],0.7321653892881903
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.08 [0.48-2.39],0.8552049060717829
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.15 [0.50-2.68],0.7391884786736154
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.51 [0.16-1.64],0.2587823610334745
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.24 [0.10-0.58],0.001442729887364
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.57 [0.25-1.31],0.1859319325162259
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.61 [0.25-1.46],0.2645050629632689
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.60 [0.24-1.49],0.2728576421271985
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.53 [0.92-2.56],0.1018462251178264
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.14 [0.37-3.49],0.8206422504141823
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.86 [0.68-1.09],0.2111248478172728
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,2.14 [0.88-5.20],0.0948556111899969
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.35 [0.74-2.47],0.3284900833035589
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.34 [0.69-2.59],0.3853227743621258
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.68 [0.37-1.26],0.2200210574941228
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.69 [0.37-1.28],0.2368762582056428
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.75 [0.50-1.12],0.1556761081682791
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.75 [0.23-2.38],0.6205182165995613
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.51 [0.23-1.15],0.1033438128307914
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.78 [0.47-1.27],0.3153579721202505
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.69 [0.35-1.36],0.2814057044473295
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.10 [0.29-4.15],0.8836243066924271
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.81 [0.57-1.15],0.2417005149075834
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.59 [0.28-1.25],0.1681831997240306
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.57 [0.28-1.15],0.1179355344164692
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.57 [0.28-1.15],0.1179355344164692
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.82 [0.55-1.22],0.3229579769705926
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.82 [0.55-1.22],0.325219599044847
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.82 [0.55-1.23],0.3376924102812136
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.81 [0.54-1.21],0.2974018819617298
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.90 [0.35-2.32],0.8272242583088761
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.71 [0.24-2.08],0.5266515096249291
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.70 [0.24-2.08],0.523737866509475
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.77 [0.25-2.34],0.6381809576660662
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.74 [0.31-1.78],0.5027773555229658
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.57 [0.31-1.06],0.0749265261970119
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.49 [0.20-1.23],0.1285452469956079
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.00 [0.84-1.18],0.9966765809028268
NME1,Nucleoside diphosphate kinase A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.89 [0.53-1.50],0.6546767970376643
