Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,0.76 [0.45-1.26],0.280725204223449
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.08 [0.89-1.31],0.4554717383246485
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.07 [0.81-1.42],0.6304640175334384
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.11 [0.81-1.52],0.5016289459597831
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.19 [0.84-1.70],0.326641045075432
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.21 [0.70-2.11],0.4962738150936552
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.21 [0.70-2.10],0.4911992071192186
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.20 [0.69-2.08],0.5154719116182901
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.28 [0.80-2.04],0.30127410135361
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,0.99 [0.57-1.74],0.978261720213776
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.59 [0.31-1.13],0.1092712941996544
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,0.99 [0.73-1.33],0.9412944960063756
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Depression,22126,227,0.97 [0.70-1.35],0.8770693691004251
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.01 [0.71-1.43],0.9600354336444432
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,1.05 [0.66-1.69],0.8268871680641454
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.98 [0.51-1.88],0.946051579465368
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,0.97 [0.84-1.11],0.663244259914698
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.44 [0.88-2.36],0.148501503351788
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.24 [0.68-2.26],0.4852918751550521
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,0.95 [0.77-1.17],0.6164440147532774
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.91 [0.62-1.35],0.6498142970761713
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Migraine,21486,33,1.27 [0.57-2.82],0.5559461522500039
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.22 [0.50-2.99],0.6567184820698091
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,0.98 [0.60-1.61],0.9483396699321746
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,0.89 [0.65-1.23],0.4967475469919588
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.79 [0.54-1.14],0.1989466919242971
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,0.93 [0.74-1.16],0.5078179298151554
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.77 [0.49-1.22],0.2684693050213226
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,0.99 [0.71-1.38],0.9503581224242924
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.35 [0.83-2.20],0.2218013035822843
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.72 [1.00-2.95],0.0507873314171987
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.12 [0.72-1.74],0.6167411833918506
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.12 [0.85-1.47],0.4183848978856205
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,0.95 [0.66-1.38],0.800654974552311
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.17 [0.68-2.01],0.5624697993567087
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.94 [0.58-1.52],0.7929974923511962
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.69 [1.01-2.83],0.0452825433257747
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.36 [0.93-1.97],0.1124970493391105
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,0.93 [0.72-1.20],0.5586804186892746
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,0.96 [0.70-1.31],0.7953254241478412
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.05 [0.59-1.84],0.876561722523121
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.08 [0.62-1.89],0.7888914769631722
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,0.99 [0.55-1.78],0.981578945415488
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.95 [0.57-1.56],0.8309282688573717
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.07 [0.55-2.08],0.8353343824626718
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.68 [0.38-1.22],0.2010269474150569
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.93 [0.56-1.55],0.7767772916605874
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.95 [0.62-1.45],0.8066736218298974
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,0.94 [0.57-1.55],0.821073455172409
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,0.87 [0.78-0.96],0.0061944082898888
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.91 [0.48-1.72],0.7737081437260616
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.94 [0.83-1.05],0.277587784977391
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,0.94 [0.83-1.05],0.2667464391088222
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,0.56 [0.34-0.91],0.018605900178971
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.82 [0.72-0.94],0.0041434244389082
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.77 [0.65-0.92],0.0037866318370908
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,0.94 [0.71-1.23],0.6333690877686822
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.89 [0.74-1.08],0.2273701049609123
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.03 [0.71-1.51],0.8658915055816638
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.81 [0.64-1.02],0.0724300697970275
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.83 [0.72-0.96],0.0105805230037349
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.55 [1.06-2.26],0.0251311382373973
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.27 [0.94-1.73],0.1208250823831085
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,0.92 [0.53-1.58],0.7519236100107156
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,0.91 [0.53-1.56],0.734375737451114
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,0.97 [0.56-1.69],0.9123474344251864
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.68 [0.39-1.21],0.1915272442413989
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.60 [0.41-0.89],0.0112165968348403
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,0.87 [0.57-1.34],0.5298205131845641
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.77 [0.62-0.95],0.0161299731599014
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,0.67 [0.38-1.16],0.1487128767578345
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.69 [0.44-1.08],0.1050828736031845
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.81 [0.61-1.08],0.1491415640117668
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.05 [0.73-1.49],0.8075891805669352
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.12 [0.78-1.62],0.5357043542890694
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.06 [0.71-1.57],0.7806491465411549
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.59 [0.34-1.03],0.0619297068180587
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,0.75 [0.48-1.15],0.1867421456571517
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.21 [0.82-1.79],0.3332922671267327
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.36 [0.91-2.02],0.1321061681044431
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.31 [0.86-1.98],0.2066869382174039
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.97 [0.74-1.27],0.8471334374389653
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.57 [0.32-1.01],0.0534219398994681
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,0.97 [0.86-1.09],0.574912424415071
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,0.93 [0.55-1.57],0.7912213632361997
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.23 [0.91-1.65],0.1758120805916251
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.22 [0.88-1.69],0.2256931523085646
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.27 [0.96-1.68],0.0900966535756066
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.28 [0.97-1.70],0.0802534634585818
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.85 [0.70-1.04],0.1124414473268905
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.73 [0.40-1.31],0.2926480972574814
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.96 [0.66-1.40],0.8227365521541976
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.91 [0.72-1.16],0.4408101046585676
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.75 [0.54-1.04],0.0810972517096617
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.23 [0.66-2.28],0.5152925816301814
