Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLGN,Calmegin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,0.92 [0.68-1.24],0.5907818710370398
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.61 [1.26-2.07],0.0001489205326114
CLGN,Calmegin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,0.86 [0.44-1.67],0.6482608273408047
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,1.68 [1.42-1.98],1.3410835445830702e-09
CLGN,Calmegin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,1.04 [0.82-1.32],0.7544995800361078
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,0.79 [0.51-1.22],0.2868172510771075
CLGN,Calmegin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,1.05 [0.71-1.55],0.7946375461882752
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,1.02 [0.61-1.71],0.942108502043995
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.91 [0.51-1.63],0.7523772580953973
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,0.75 [0.36-1.57],0.4475176777978851
CLGN,Calmegin,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.06 [0.82-1.37],0.649598041625439
CLGN,Calmegin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.32 [0.90-1.93],0.1576085288675428
CLGN,Calmegin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,0.81 [0.45-1.44],0.4672750802731157
CLGN,Calmegin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.76 [0.33-1.73],0.5130563902724743
CLGN,Calmegin,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.76 [0.33-1.73],0.5132084057662195
CLGN,Calmegin,Chapter II Neoplasms,Melanocytic naevi,19870,102,1.06 [0.70-1.61],0.7849776496316603
CLGN,Calmegin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,0.64 [0.31-1.32],0.2224848579227032
CLGN,Calmegin,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.95 [0.63-1.44],0.8253078585007569
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.83 [1.37-2.46],4.870552895496783e-05
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.72 [1.37-2.15],1.9657094246017864e-06
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.72 [1.37-2.15],1.9657094246017864e-06
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.71 [1.44-2.02],5.802663413098917e-10
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.81 [1.22-2.70],0.0034612124208975
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.26 [1.11-1.43],0.0003559816591186
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.13 [0.81-1.56],0.4811137625350872
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,1.34 [0.94-1.91],0.1031058604985698
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.54 [1.17-2.03],0.0022673728744732
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,1.29 [0.88-1.89],0.1899953763243447
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.45 [1.24-1.71],4.717724683053425e-06
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.45 [1.23-1.71],6.877850786282321e-06
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.59 [1.16-2.17],0.0035967055037539
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.59 [1.16-2.17],0.0038789514659293
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.19 [1.04-1.36],0.0107451223860333
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,1.07 [0.76-1.52],0.6896272968720825
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.20 [1.04-1.38],0.0113521770425363
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.78 [1.15-2.77],0.009859433089185
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,2.24 [1.68-2.98],3.24074858369836e-08
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.63 [1.40-1.91],8.267627837977493e-10
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.69 [1.37-2.08],7.720831288138768e-07
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.76 [1.41-2.18],3.444634788732803e-07
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.77 [1.40-2.25],2.5471846671676887e-06
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.65 [1.11-2.47],0.0143901551362911
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.54 [1.04-2.27],0.0299205270837005
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.65 [1.11-2.45],0.0132810265769929
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,2.09 [1.55-2.82],1.1625071456454856e-06
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.59 [1.03-2.44],0.0357850374619454
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.64 [1.04-2.59],0.0331973965144263
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.47 [1.15-1.89],0.0021720704129537
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Depression,19024,186,1.36 [1.03-1.78],0.0283484911940072
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.50 [1.13-1.98],0.0048542827708478
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.74 [1.26-2.40],0.000728878723078
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,1.48 [0.92-2.37],0.103531639619988
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.31 [1.16-1.48],9.357829276251422e-06
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.88 [1.37-2.59],9.30934557183416e-05
CLGN,Calmegin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.65 [1.08-2.51],0.0204944041212276
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.30 [1.08-1.55],0.0048151058279098
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,1.36 [1.00-1.85],0.0513840227191851
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.44 [0.74-2.80],0.2878277194594901
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.51 [0.73-3.14],0.2666553755527573
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.32 [1.01-1.73],0.0449473931368675
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.40 [1.04-1.88],0.0262230393012539
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.28 [1.06-1.55],0.010502434204456
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.50 [1.07-2.10],0.0177391162814524
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.15 [0.86-1.53],0.3368855740073606
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.42 [0.96-2.09],0.0818194888358637
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.12 [0.64-1.94],0.6904124905046808
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,1.13 [0.76-1.69],0.5428131305396002
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.19 [0.94-1.52],0.1540216074403048
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.11 [0.79-1.54],0.5503243853046544
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.15 [0.70-1.90],0.578199219971556
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.88 [0.55-1.41],0.5948782714480649
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.57 [0.92-2.66],0.0957967906210882
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.00 [0.68-1.46],0.9893707889505154
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.37 [1.12-1.68],0.0019118436505616
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.06 [0.79-1.43],0.7014733415789757
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.01 [0.52-1.97],0.971758386806145
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.86 [0.43-1.72],0.6679656546603949
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.11 [0.57-2.15],0.7604443904391145
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.29 [0.86-1.93],0.2139252423015363
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.58 [0.98-2.53],0.0591624075290665
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.74 [0.42-1.31],0.3068139279899162
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.81 [0.49-1.34],0.4100489444183059
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.50 [0.32-0.78],0.0025169244964826
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.81 [0.50-1.31],0.3923070054498648
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.29 [1.17-1.42],1.589045367073795e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.44 [0.88-2.34],0.1456736907789356
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.34 [1.20-1.49],1.2188836906381088e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.36 [1.22-1.51],2.4118125417507044e-08
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,3.38 [2.49-4.58],3.701351518124619e-15
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.18 [1.05-1.32],0.0058524137482993
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.10 [0.94-1.28],0.2346764538177184
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.12 [0.88-1.44],0.348130054061729
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.14 [0.97-1.35],0.1193800327366025
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.98 [0.69-1.41],0.9227686332736764
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.14 [0.93-1.39],0.2030276605288044
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.24 [1.10-1.40],0.000479850424094
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,1.38 [0.96-1.96],0.0785754250792235
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.47 [1.16-1.87],0.0016569284368932
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.27 [0.83-1.94],0.2654175777965811
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.26 [0.83-1.92],0.2751630325224394
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.43 [0.95-2.15],0.0862912401454021
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.50 [1.01-2.23],0.0443629517002507
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.49 [1.13-1.98],0.0050191335113413
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.34 [0.95-1.89],0.0946709056379189
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.37 [1.14-1.64],0.0007019020736097
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.58 [1.09-2.29],0.0168955371883417
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.32 [0.94-1.87],0.1124249519668422
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.87 [1.55-2.26],7.091771409794684e-11
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.32 [0.98-1.78],0.0694425405386819
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.24 [0.90-1.72],0.1842437658836673
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.12 [0.78-1.61],0.5330563683697496
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.51 [1.03-2.22],0.0344864881826388
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.53 [1.15-2.03],0.0035236880605485
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.60 [1.21-2.11],0.0010096521175482
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.55 [1.15-2.10],0.0042188136593707
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.47 [1.07-2.04],0.0186564489234494
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.15 [0.91-1.46],0.250155615598146
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,1.41 [0.91-2.18],0.1199644122837912
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.32 [1.19-1.46],1.1798030069688761e-07
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.83 [0.49-1.39],0.472210716692528
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.31 [1.02-1.68],0.0362704207539719
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.39 [1.07-1.81],0.0146178356211003
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.32 [1.04-1.69],0.0224804724027599
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.34 [1.06-1.71],0.016009171992276
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.22 [1.03-1.45],0.0186636106068739
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.86 [0.49-1.51],0.6059061448993958
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.16 [0.83-1.62],0.379982128086206
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.07 [0.86-1.34],0.5239665142468293
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.10 [0.82-1.49],0.5211709556093544
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.27 [0.73-2.21],0.4017910284222694
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.24 [1.07-1.44],0.0039172936619982
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.32 [0.99-1.76],0.0570380441806581
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.32 [1.01-1.73],0.0423142467572704
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.32 [1.01-1.73],0.0423142467572704
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.15 [0.97-1.37],0.1136938470251095
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.25 [1.05-1.48],0.010873687939443
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.26 [1.06-1.50],0.007593557702845
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.25 [1.05-1.49],0.0120854695222973
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.46 [1.03-2.05],0.0322788290748489
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.14 [0.72-1.80],0.5727075076600849
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.12 [0.71-1.78],0.6242152575338633
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.17 [0.74-1.87],0.5003755717249853
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.45 [1.04-2.00],0.0264112549969814
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.40 [1.12-1.77],0.0037978992575368
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.51 [1.10-2.07],0.0109116694236062
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.19 [1.10-1.29],1.2819069255442622e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.13 [0.90-1.43],0.2916719519519951
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.89 [0.50-1.57],0.6887651945830856
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.93 [0.52-1.66],0.8136499828260186
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.21 [0.81-1.80],0.3549562283457963
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.49 [1.00-2.22],0.052586879969635
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.00 [0.60-1.68],0.9893303313332628
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.88 [0.50-1.54],0.6471545106124158
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.36 [0.87-2.12],0.1807120941143705
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,1.29 [0.76-2.18],0.3509895409582086
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.52 [1.24-1.87],6.64447455584e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.18 [1.06-1.31],0.0020886052859702
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.06 [0.85-1.34],0.5925114708293628
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,1.13 [0.95-1.35],0.1601391158104717
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.18 [0.74-1.86],0.4913814515383667
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.22 [0.96-1.56],0.104006087349621
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,1.64 [1.15-2.34],0.006558715444099
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.62 [1.22-2.15],0.0007571536167157
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.57 [1.21-2.03],0.0005954471076705
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.56 [1.15-2.13],0.0045670246496323
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,1.44 [1.03-2.01],0.034829748566234
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,1.19 [1.02-1.39],0.0302642444188716
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.07 [0.68-1.68],0.7671798231986577
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.92 [0.69-1.22],0.5422050277924143
