Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.88 [0.73-1.08],0.2206355553013852
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,0.98 [0.87-1.10],0.7420989385818704
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,0.89 [0.75-1.04],0.1377156321283101
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,1.24 [1.00-1.52],0.0482312082268071
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,0.85 [0.69-1.05],0.1361631599183517
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,0.92 [0.67-1.26],0.5898522891418605
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.09 [0.92-1.29],0.3086296396896769
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.12 [1.01-1.24],0.0329282868742068
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,0.94 [0.81-1.08],0.3469038619611337
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.14 [0.86-1.52],0.3573593400805522
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.03 [0.78-1.38],0.8210258527980812
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.19 [0.90-1.59],0.2274419606011907
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,1.00 [0.82-1.24],0.967747200892673
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,1.13 [0.86-1.49],0.3907021022534692
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.91 [0.71-1.16],0.4336509482638632
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,1.15 [0.94-1.41],0.1665162749276598
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.94 [0.79-1.13],0.5288947765897172
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.86 [0.70-1.07],0.1727071126017961
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.08 [1.03-1.13],0.0006320380689904
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,1.14 [0.89-1.47],0.2959582312841238
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.10 [1.05-1.16],9.892651698386135e-05
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.11 [1.06-1.17],3.034726760780804e-05
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,2.35 [1.91-2.89],5.457108167637766e-16
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.99 [0.93-1.04],0.594576769699265
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.95 [0.88-1.02],0.180390802081324
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,0.94 [0.84-1.06],0.3206136854953555
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.91 [0.84-0.98],0.0187158905702274
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.76 [0.64-0.91],0.0029670259672232
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.88 [0.80-0.98],0.013985172375495
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.99 [0.93-1.05],0.7258534267148324
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,1.22 [1.02-1.45],0.0273198537028304
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.07 [0.94-1.22],0.2873140245893012
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.47 [1.22-1.78],6.268395349318215e-05
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.42 [1.18-1.71],0.0002591447955704
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.57 [1.29-1.91],7.936093883019772e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.69 [1.38-2.06],2.512043239297176e-07
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,1.15 [0.99-1.35],0.0750675839809008
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,1.13 [0.95-1.35],0.1716598958411164
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.29 [1.18-1.41],6.119665420919243e-09
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.01 [0.80-1.26],0.9622018496080856
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,1.41 [1.19-1.66],4.750322524578388e-05
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.37 [1.23-1.52],6.6240899041269455e-09
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,0.95 [0.81-1.11],0.5266697626416527
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,0.96 [0.82-1.14],0.6720517163840698
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,0.98 [0.82-1.17],0.8125436133422769
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,1.11 [0.89-1.38],0.3626980194484243
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.11 [0.94-1.31],0.2172208449201057
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.04 [0.89-1.23],0.6168361349303697
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.09 [0.92-1.30],0.3086746470567445
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.10 [0.92-1.31],0.2793434239079658
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.88 [0.78-0.99],0.027899068884851
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,1.17 [0.94-1.45],0.1618670819081422
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.14 [1.08-1.19],1.1089162263266945e-07
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,0.83 [0.66-1.05],0.1171804249402258
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.15 [1.02-1.30],0.026040394758158
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.17 [1.03-1.34],0.0201793526554769
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.12 [0.99-1.26],0.0631701289655473
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.12 [0.99-1.26],0.0717172472244955
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.07 [0.99-1.16],0.0743918030499128
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.22 [0.98-1.52],0.0714313634541246
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.15 [0.99-1.34],0.0721403603497053
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.09 [0.99-1.20],0.0970163551339769
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,1.08 [0.94-1.23],0.2793985754795274
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.12 [0.86-1.46],0.3958082610224733
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.16 [1.08-1.24],2.63761397220152e-05
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,1.23 [1.06-1.41],0.0047407747476196
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.30 [1.14-1.48],7.575780574890545e-05
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.30 [1.14-1.48],7.575780574890545e-05
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.10 [1.02-1.19],0.0164469609818005
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.12 [1.04-1.22],0.0042215218680887
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.13 [1.04-1.22],0.002639068470722
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.11 [1.03-1.21],0.0091820017641273
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.42 [1.20-1.69],4.649054188069672e-05
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.32 [1.08-1.61],0.005873476482439
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.32 [1.08-1.61],0.0060491093046783
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,1.30 [1.06-1.61],0.012321619382454
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,1.22 [1.03-1.44],0.0212751323357256
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.25 [1.11-1.40],0.0001605690544732
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.41 [1.19-1.65],4.629922942002206e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.06 [1.02-1.09],0.0020492481778779
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,1.12 [1.01-1.24],0.036252199313099
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,1.22 [0.98-1.52],0.0730204697154682
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,1.20 [0.96-1.51],0.114711397993898
