Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.12 [0.88-1.43],0.3484118111746335
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15990,45,0.73 [0.44-1.20],0.213884340595713
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18241,446,0.88 [0.75-1.04],0.1363560829076824
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19151,323,1.06 [0.88-1.28],0.5173543138335663
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19928,109,0.98 [0.71-1.35],0.8942961099012428
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20499,112,0.91 [0.66-1.26],0.5768827525331746
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,20197,65,1.10 [0.73-1.66],0.6483831157712692
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,1.27 [0.81-1.98],0.296032131778516
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Stomach,20546,39,1.05 [0.61-1.79],0.8705973371018786
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,20264,267,0.96 [0.78-1.17],0.6697769376534464
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,0.94 [0.67-1.32],0.7402380395295676
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,0.74 [0.48-1.15],0.1796793378916106
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,0.68 [0.37-1.25],0.2132561224694089
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Haemangioma, any site",20488,32,0.68 [0.37-1.25],0.2133111975994607
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Melanocytic naevi,20417,105,1.05 [0.76-1.45],0.7753696216056132
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,1.37 [0.83-2.25],0.2133780086382835
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,0.74 [0.54-1.01],0.0554352579681725
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,1.05 [0.74-1.48],0.800097454636308
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,1.01 [0.80-1.29],0.905844916230255
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.01 [0.80-1.29],0.905844916230255
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,0.96 [0.81-1.13],0.6263831243315128
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,nan [nan-nan],
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,0.91 [0.57-1.45],0.6844265683396902
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,0.89 [0.80-0.99],0.0327770269517104
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.11 [0.85-1.45],0.4577483634720556
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,0.81 [0.59-1.11],0.1899299474727888
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,0.82 [0.62-1.10],0.1854281851085031
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,0.75 [0.54-1.05],0.0974766574416085
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,0.88 [0.76-1.02],0.0815300471993593
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,0.86 [0.74-1.00],0.052113510673997
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,0.71 [0.52-0.98],0.0351525848122503
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,0.71 [0.52-0.98],0.0354927749378493
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,0.87 [0.78-0.97],0.0144172365234779
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,0.75 [0.57-1.01],0.0553451744431623
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,0.88 [0.78-0.99],0.0295556659424851
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,1.35 [0.78-2.32],0.2805254485033681
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,0.88 [0.60-1.30],0.526649847983627
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.01 [0.88-1.17],0.8418282686576599
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,0.93 [0.76-1.13],0.4380016189969629
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,0.96 [0.78-1.20],0.7471717314890509
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.05 [0.82-1.34],0.7079635947441474
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,0.70 [0.47-1.04],0.0734838452862159
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.71 [0.48-1.05],0.0874345980859538
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,0.68 [0.46-1.02],0.0613425305114405
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,0.84 [0.60-1.17],0.2916970130259814
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.08 [0.74-1.58],0.6735949447387886
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,0.92 [0.60-1.40],0.6954315141222054
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.09 [0.87-1.36],0.4430580638733352
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Depression,19552,193,1.12 [0.88-1.42],0.3440645808687479
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.09 [0.85-1.41],0.4843299127265646
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.94 [0.66-1.34],0.7413962765857127
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.86 [0.53-1.40],0.535266922971543
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,0.93 [0.84-1.03],0.1808657991072759
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.82 [0.55-1.20],0.3054504914368784
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.82 [0.52-1.28],0.3799201197986785
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,0.90 [0.77-1.06],0.1981686900792287
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.65 [0.49-0.87],0.0033091363805153
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Migraine,18984,29,0.87 [0.47-1.61],0.6497554983180139
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,0.87 [0.43-1.76],0.6978257089108502
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.11 [0.87-1.41],0.4134334057409617
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.03 [0.79-1.35],0.82236405908369
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.14 [0.96-1.34],0.1259473288364117
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.12 [0.82-1.54],0.4711782757061865
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.09 [0.86-1.38],0.489920924100751
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.85 [0.58-1.23],0.3829783539603864
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.84 [0.53-1.34],0.4665745617810634
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.66 [0.48-0.93],0.0164978174436975
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,0.98 [0.80-1.20],0.8475486693765915
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,0.99 [0.75-1.30],0.9330711882730328
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.03 [0.69-1.55],0.8692368608290384
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,1.00 [0.70-1.43],0.9791231156361913
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.10 [0.64-1.88],0.7309046286353299
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.03 [0.76-1.40],0.8429854567843493
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,0.98 [0.81-1.18],0.7988853202140707
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.18 [0.93-1.50],0.1722194803772126
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.44 [0.86-2.41],0.1683049243514246
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.36 [0.80-2.31],0.2518998466771813
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.44 [0.86-2.41],0.1667347200647614
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,0.82 [0.57-1.20],0.3065863251502848
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,0.92 [0.55-1.54],0.7475601102655153
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.85 [0.56-1.29],0.4458662283302862
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.82 [0.57-1.19],0.3037141666957715
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,0.99 [0.73-1.35],0.969958514072196
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,0.99 [0.69-1.41],0.947920136042632
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,0.85 [0.78-0.91],1.980065567849623e-05
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,0.63 [0.39-1.01],0.0572767299604
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,0.93 [0.85-1.02],0.1158173226096403
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,0.93 [0.85-1.01],0.101250380413459
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,0.71 [0.45-1.12],0.1414303019343488
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.77 [0.69-0.84],9.748222830214093e-08
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.71 [0.62-0.81],2.0267568828661685e-07
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,0.87 [0.71-1.07],0.1867216793152448
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.75 [0.65-0.87],9.315980806542872e-05
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.63 [0.47-0.84],0.0017502880186411
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.68 [0.57-0.80],7.902448204023766e-06
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.79 [0.71-0.88],1.2210510563024872e-05
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,0.86 [0.62-1.19],0.3718356636733544
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,0.92 [0.73-1.16],0.4913935170251611
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,0.81 [0.55-1.18],0.2687270395405013
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,0.82 [0.56-1.18],0.2836020598418403
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,0.81 [0.54-1.19],0.2803730665533065
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,0.95 [0.64-1.41],0.7909093642638677
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,0.69 [0.52-0.93],0.0131031207312828
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,0.69 [0.50-0.96],0.0255146285801278
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,0.76 [0.65-0.90],0.0011855775380872
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,0.88 [0.59-1.30],0.5144179553086028
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,0.46 [0.33-0.64],3.443133562953935e-06
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,0.90 [0.73-1.11],0.3283775484378161
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,0.91 [0.69-1.20],0.5230800466943855
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,0.92 [0.69-1.23],0.5874889289823942
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,0.97 [0.71-1.32],0.851924127992424
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.58 [0.38-0.88],0.0104442760200015
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,0.91 [0.68-1.23],0.5461285802116274
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.01 [0.75-1.34],0.9686662251716308
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,0.99 [0.73-1.34],0.9473924871512536
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.06 [0.77-1.45],0.738212895266798
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.74 [0.61-0.91],0.0034311581031516
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.75 [0.49-1.14],0.1788099953395751
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.02 [0.94-1.11],0.6311704959034206
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.23 [0.85-1.78],0.2829058828534253
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.02 [0.81-1.28],0.8943863235870886
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,0.98 [0.77-1.26],0.8903938176687414
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,0.96 [0.77-1.19],0.7021614099310588
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,0.95 [0.76-1.18],0.6217194596601129
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.03 [0.90-1.19],0.665573105389684
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,0.92 [0.61-1.38],0.6858028246627772
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.16 [0.88-1.53],0.2940392657818557
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.03 [0.86-1.22],0.7826913560182308
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.00 [0.79-1.27],0.9947459986614152
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.17 [0.73-1.89],0.5075234507806443
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.09 [0.96-1.24],0.1627893203045752
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,0.77 [0.59-1.01],0.0565611043710539
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,0.89 [0.69-1.13],0.333501216624394
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,0.89 [0.69-1.13],0.333501216624394
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.12 [0.97-1.29],0.1142668649450382
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.11 [0.96-1.28],0.149370678474374
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.10 [0.96-1.27],0.1737797602669805
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.11 [0.96-1.28],0.1431168736439582
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,0.81 [0.57-1.14],0.2227042698481363
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,0.82 [0.56-1.21],0.3145290391449553
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,0.82 [0.56-1.21],0.318758217002547
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,0.76 [0.51-1.14],0.1818385823336319
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,0.67 [0.48-0.92],0.0130083708799135
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,0.84 [0.68-1.05],0.1256256490945509
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.12 [0.82-1.54],0.4764074767906969
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,0.97 [0.91-1.03],0.3179452316994237
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,0.92 [0.76-1.11],0.404964628703653
