Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter II Neoplasms,Melanocytic naevi,23364,127,0.63 [0.38-1.05],0.0742062331380911
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23491,52,0.71 [0.32-1.59],0.4070589653614542
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,23388,137,1.20 [0.72-2.00],0.4814088988890883
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22325,123,3.58 [2.21-5.80],2.2665675280646437e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21940,252,3.67 [2.59-5.20],2.2263665961990932e-13
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,252,3.67 [2.59-5.20],2.2263665961990932e-13
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,2.77 [2.13-3.60],2.511854163412991e-14
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,41,3.16 [1.35-7.41],0.0082399257340183
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,2.71 [1.32-5.58],0.006755956284017
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,1.78 [1.50-2.11],5.440185456203327e-11
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22794,177,1.24 [0.79-1.95],0.3405690180369795
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,7.12 [4.83-10.50],4.255754643548285e-23
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,3.49 [2.24-5.44],3.771993815337691e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,7.09 [4.73-10.63],2.1081447649277795e-21
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,2.37 [1.87-3.00],1.1079619918641253e-12
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,2.21 [1.73-2.82],1.609672644465907e-10
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,1.97 [1.18-3.27],0.0090334830958603
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,2.03 [1.22-3.37],0.0064135271144057
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,1.59 [1.32-1.90],5.613468183879835e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,2.27 [1.45-3.54],0.0003175843715728
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,1.54 [1.28-1.86],6.760947500840022e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,5.39 [2.81-10.33],4.0757904283977284e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,7.42 [4.69-11.74],1.198221351096466e-17
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.18 [0.93-1.51],0.1758104331414114
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,0.92 [0.65-1.30],0.630091295518004
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,0.80 [0.55-1.16],0.2410664199051787
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,0.76 [0.49-1.16],0.19950967139976
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,1.13 [0.56-2.29],0.7259528723248005
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,1.06 [0.53-2.12],0.8674420864675566
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,1.12 [0.55-2.31],0.7535494813984416
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,0.73 [0.42-1.28],0.2696104802393084
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,0.94 [0.48-1.84],0.8597036501050708
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,1.16 [0.54-2.50],0.7094583617725118
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.52 [1.05-2.22],0.0282067086330675
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,Depression,22329,229,1.51 [1.02-2.25],0.0409257973339951
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,1.39 [0.90-2.17],0.1398626391899345
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,1.56 [0.87-2.80],0.1377459321699366
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,1.43 [0.65-3.12],0.3759993556818762
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,1.51 [1.27-1.80],2.9330549409915177e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,1.26 [0.64-2.50],0.5023528852664243
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,0.99 [0.44-2.21],0.976167724691728
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,1.12 [0.86-1.45],0.4076775825705768
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,1.22 [0.76-1.95],0.4143897916804999
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Migraine,21674,33,1.27 [0.44-3.63],0.6550573047420667
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,1.69 [0.53-5.39],0.3765490563175039
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,1.46 [0.81-2.63],0.2073180614686605
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,0.82 [0.56-1.21],0.3177517315896138
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,0.91 [0.59-1.40],0.6642770260855033
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.73 [1.31-2.28],9.764584237459864e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,1.39 [0.80-2.41],0.2440235969607922
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,1.59 [1.07-2.38],0.0230067280991286
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,1.58 [0.84-2.99],0.1562245605681226
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,0.91 [0.42-1.98],0.810569824274471
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,1.62 [0.94-2.79],0.0844212433275831
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,1.15 [0.82-1.62],0.4209657030514778
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,1.27 [0.81-2.00],0.2989945393344049
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,0.66 [0.35-1.25],0.2037876892746104
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,0.98 [0.55-1.75],0.9555331680518632
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,2.33 [1.03-5.26],0.0420961263581744
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.98 [1.21-3.26],0.0070640891950203
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.48 [1.09-2.01],0.0124724238223452
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,3.48 [2.48-4.88],5.311956312290012e-13
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,,
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,,
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,,
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,1.23 [0.66-2.29],0.5142661735874494
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,1.41 [0.60-3.29],0.4304106026167251
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,1.10 [0.56-2.16],0.7816434452194496
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,1.57 [0.85-2.91],0.1499479347407014
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,1.08 [0.65-1.79],0.7774531539628913
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,1.59 [0.87-2.89],0.1296569127232691
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,1.96 [1.72-2.23],2.9613462084133707e-24
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,2.57 [1.27-5.21],0.0089749294804596
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,2.10 [1.81-2.43],1.0482249300252481e-22
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,2.24 [1.93-2.59],6.092198586772749e-27
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,,
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,1.51 [1.28-1.77],4.766934587165094e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,1.43 [1.16-1.76],0.0008006524677423
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,1.63 [1.17-2.26],0.0036506821735105
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,1.30 [1.04-1.62],0.023789791267694
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,1.22 [0.77-1.94],0.393703437869959
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,1.30 [0.98-1.71],0.0678929735637851
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,1.53 [1.29-1.82],1.012482080525466e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,1.59 [0.92-2.73],0.0937552809406591
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,1.69 [1.15-2.48],0.007285722840057
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,2.59 [1.40-4.78],0.0023450112571225
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,2.67 [1.46-4.88],0.0014252357289755
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,3.41 [1.84-6.31],9.379606424276968e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,3.31 [1.79-6.15],0.0001449090472609
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,2.19 [1.38-3.48],0.0009361760041953
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,3.20 [1.94-5.30],5.902301142994781e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,2.25 [1.72-2.95],3.934013594025094e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,2.53 [1.36-4.72],0.0034915127069176
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,3.34 [2.06-5.41],1.0217980328797527e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,2.89 [2.09-3.99],1.2417431373266122e-10
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,1.52 [0.98-2.36],0.064017895642351
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,1.50 [0.94-2.38],0.0899671241947608
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,1.58 [0.97-2.59],0.0679326653097109
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,2.24 [1.20-4.20],0.0118818479715749
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,2.35 [1.43-3.85],0.0007161476933932
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,2.08 [1.29-3.36],0.0026248668152938
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,2.39 [1.46-3.94],0.0005913958876834
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,2.49 [1.50-4.14],0.0004147923995493
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,0.82 [0.59-1.13],0.218731404627145
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,1.28 [0.66-2.48],0.4703915155510731
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.75 [1.51-2.02],5.2455169130787405e-14
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,1.02 [0.53-1.95],0.953123932203782
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,4.03 [2.87-5.65],7.33290138612755e-16
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,3.85 [2.66-5.57],7.954199935954294e-13
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,2.16 [1.51-3.07],2.1211757924213e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,2.17 [1.52-3.10],1.987590146352347e-05
