Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20098,55,1.12 [0.77-1.62],0.5591550737650752
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Mycoses,19823,36,1.19 [0.75-1.87],0.4621465134598097
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19058,330,1.07 [0.92-1.25],0.3894703130994633
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18854,126,1.01 [0.78-1.30],0.9408409866602632
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18954,226,1.09 [0.90-1.31],0.3925113428325939
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15734,65,1.17 [0.85-1.62],0.3353874967762702
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15707,38,1.01 [0.65-1.57],0.9595761568291212
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15886,217,0.95 [0.79-1.15],0.601500245982443
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15892,223,0.97 [0.80-1.16],0.7243943149713766
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,0.91 [0.75-1.11],0.3630211345031928
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15715,46,0.94 [0.62-1.42],0.7683365671105077
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17938,441,1.04 [0.90-1.19],0.6169609617887432
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18835,323,1.15 [0.99-1.35],0.0691046316370193
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19591,111,1.15 [0.89-1.49],0.2879853929384921
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20143,114,1.13 [0.87-1.47],0.3490111645143481
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Rectum,19845,66,1.02 [0.72-1.45],0.8954960923005046
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20152,55,1.23 [0.86-1.76],0.2556970504329392
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Stomach,20189,38,1.45 [0.98-2.14],0.0615655349624946
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign lipomatous neoplasm,19908,264,0.89 [0.75-1.06],0.1834555000868085
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,0.95 [0.71-1.27],0.7347826332670984
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,1.05 [0.74-1.51],0.7738198202157706
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,0.93 [0.56-1.54],0.7774169070503203
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Haemangioma, any site",20133,31,0.93 [0.56-1.54],0.7771748042260107
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Melanocytic naevi,20057,101,1.08 [0.82-1.43],0.5674965183431573
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,0.99 [0.64-1.54],0.9691378519240734
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,1.12 [0.86-1.45],0.4051169366894431
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.10 [0.82-1.48],0.5127643823355374
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,1.02 [0.83-1.25],0.8637660810964494
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,1.02 [0.83-1.25],0.8637660810964494
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,1.06 [0.92-1.22],0.4281018550427533
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,0.65 [0.43-0.98],0.0400207955929596
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,0.68 [0.48-0.95],0.0261012310254189
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,1.04 [0.95-1.13],0.4496202378890964
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,1.06 [0.85-1.34],0.5941687643313294
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,1.23 [0.95-1.59],0.1101103040280301
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.98 [0.77-1.25],0.8590637850224283
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,1.26 [0.96-1.65],0.0934771383531504
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,1.10 [0.97-1.24],0.1464698995851301
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,1.09 [0.96-1.23],0.2034872406564543
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,1.31 [1.02-1.68],0.0367160661021441
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,1.31 [1.02-1.69],0.0352473511749672
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,1.03 [0.94-1.14],0.5104934272856789
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,1.06 [0.83-1.34],0.6498737726256154
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,1.04 [0.94-1.14],0.4935586624005336
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,0.91 [0.57-1.45],0.6956443701792643
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.18 [0.86-1.62],0.2997229588698309
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,0.94 [0.83-1.06],0.3101425305403142
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,1.00 [0.84-1.19],0.9962554561212816
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,1.03 [0.84-1.25],0.7910163497105354
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,1.03 [0.83-1.29],0.7799913403390912
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,1.01 [0.71-1.44],0.9580061117899809
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,0.99 [0.70-1.41],0.9634847025484046
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,1.00 [0.70-1.44],0.9927400871144928
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,1.08 [0.81-1.44],0.6084178671886808
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,0.86 [0.62-1.20],0.3785631568158807
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.73 [0.50-1.06],0.0997562560536293
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.07 [0.88-1.31],0.4983853245254329
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Depression,19201,184,1.02 [0.83-1.27],0.8365603670964556
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.07 [0.85-1.34],0.5769470768728571
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,0.98 [0.72-1.33],0.8926741243045899
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.00 [0.66-1.53],0.9840533771784784
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,1.02 [0.93-1.11],0.6570500491339304
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.14 [0.83-1.55],0.4178052573225995
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.97 [0.67-1.41],0.8775624694877215
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.99 [0.86-1.13],0.854605688373592
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.87 [0.68-1.10],0.240977586683795
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Migraine,18647,27,1.40 [0.89-2.21],0.1475053049876616
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,1.38 [0.80-2.38],0.2474348861865362
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.07 [0.87-1.31],0.5454053267551664
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.11 [0.88-1.40],0.368589425407348
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,1.06 [0.92-1.22],0.4271779231895892
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,1.01 [0.77-1.32],0.9574932675331558
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,1.15 [0.94-1.40],0.1793341733997657
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,0.95 [0.68-1.32],0.7453945255663512
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,0.94 [0.62-1.42],0.7588703510488772
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,1.07 [0.81-1.42],0.6295174341039922
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.12 [0.94-1.33],0.2040670244298759
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.03 [0.82-1.30],0.7723990735336106
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.21 [0.88-1.68],0.2426945269972241
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,0.97 [0.71-1.31],0.8223001591457242
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.14 [0.74-1.77],0.5534410897858935
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.17 [0.91-1.50],0.2258112093096732
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,1.14 [0.98-1.33],0.0936198509477115
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,1.26 [1.04-1.53],0.0163538834034532
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,1.43 [0.96-2.14],0.0776014688674951
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,1.47 [0.96-2.24],0.0779474790700865
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,1.42 [0.96-2.12],0.0824412828716618
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,1.16 [0.85-1.58],0.3556710711020062
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.02 [0.66-1.57],0.9258842421685144
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,0.76 [0.54-1.07],0.1169042680154641
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.92 [0.67-1.26],0.5992420052298731
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.91 [0.70-1.18],0.4652052239729578
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.89 [0.66-1.21],0.465217985443715
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,0.97 [0.91-1.03],0.3439478838837185
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,0.77 [0.53-1.12],0.1773952300341253
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,0.96 [0.89-1.03],0.2741758619225547
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,0.96 [0.89-1.04],0.3079898994366737
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.30 [0.92-1.85],0.1365384185652472
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.99 [0.91-1.07],0.8201106578384452
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.99 [0.89-1.10],0.8626680453404013
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.06 [0.89-1.27],0.4837614402377388
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,1.03 [0.91-1.15],0.6604736868740195
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,1.17 [0.93-1.48],0.1728184293927832
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.99 [0.86-1.14],0.8979277777956308
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,0.97 [0.89-1.06],0.5209621799331031
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,1.29 [0.99-1.68],0.0641674325659622
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,1.19 [0.98-1.44],0.0787435147274671
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.43 [1.08-1.89],0.0126831412457834
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.41 [1.07-1.87],0.0146698064623588
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.32 [0.97-1.78],0.073433952072934
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,0.74 [0.53-1.04],0.0844536086488235
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.00 [0.78-1.27],0.996209558694007
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.91 [0.69-1.19],0.4842030637138277
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,1.01 [0.89-1.16],0.8661651644440067
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.28 [0.94-1.75],0.1182134365860224
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.93 [0.71-1.22],0.5833888403235385
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.90 [0.75-1.07],0.240331970295379
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,1.06 [0.84-1.34],0.624352595471878
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,1.10 [0.86-1.40],0.457746384683911
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,1.13 [0.87-1.47],0.3466761728184407
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,1.00 [0.71-1.41],0.9981316409435916
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,0.96 [0.74-1.24],0.7481934878060033
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.15 [0.90-1.46],0.276006691168439
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.16 [0.90-1.50],0.2527814645094599
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.14 [0.87-1.48],0.3423880709435987
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.09 [0.92-1.28],0.3147947143513474
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.23 [0.89-1.69],0.2122137339027514
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,0.99 [0.92-1.07],0.8918372208683903
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.91 [0.65-1.27],0.5802862413083303
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,0.97 [0.80-1.19],0.7825548189415008
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,0.96 [0.77-1.19],0.6844166826700099
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.00 [0.83-1.20],0.9776066059527628
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.01 [0.84-1.22],0.9037178408675864
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.10 [0.97-1.24],0.1234201405684139
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.94 [0.66-1.34],0.7176760381499117
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.00 [0.79-1.27],0.9964856814704672
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.06 [0.92-1.24],0.4151487913160465
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,1.16 [0.95-1.41],0.1441605916751454
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.09 [0.74-1.62],0.6543476577779247
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,0.89 [0.80-0.99],0.0302005385213392
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,0.99 [0.78-1.25],0.9151855976144474
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,1.01 [0.81-1.25],0.9590100619444784
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,1.01 [0.81-1.25],0.9590100619444784
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,0.87 [0.77-0.98],0.0214602909700781
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Asthma,13735,562,0.85 [0.75-0.97],0.0120312251596748
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,0.85 [0.75-0.97],0.0129502487621665
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,0.85 [0.75-0.96],0.0106327438081699
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.06 [0.80-1.41],0.6909753756740667
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.21 [0.89-1.65],0.2225815243723182
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.21 [0.89-1.65],0.2144726962551516
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.17 [0.84-1.62],0.3464957600919536
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,0.95 [0.73-1.25],0.7245395783019715
