Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST5,Cystatin-D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18247,264,0.93 [0.76-1.14],0.4971056543884843
CST5,Cystatin-D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18255,272,0.94 [0.77-1.14],0.5158076556953707
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18215,232,1.04 [0.85-1.28],0.6970391200825001
CST5,Cystatin-D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18038,55,1.24 [0.82-1.88],0.3105038754799571
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20512,548,1.53 [1.33-1.75],6.66138183796175e-10
CST5,Cystatin-D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21635,366,1.09 [0.93-1.29],0.285667100595696
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22523,124,0.98 [0.73-1.30],0.8689491326873295
CST5,Cystatin-D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23154,127,1.17 [0.89-1.55],0.2540641899537084
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm: Rectum,22821,74,1.11 [0.77-1.60],0.5707436554831482
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23170,63,1.11 [0.75-1.65],0.5946652589102575
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm: Stomach,23217,47,0.85 [0.53-1.36],0.4864464581399759
CST5,Cystatin-D,Chapter II Neoplasms,Benign lipomatous neoplasm,22900,306,0.91 [0.76-1.10],0.3314967481008904
CST5,Cystatin-D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23180,103,0.81 [0.59-1.11],0.193601502564961
CST5,Cystatin-D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23191,71,1.15 [0.79-1.67],0.4652026273564625
CST5,Cystatin-D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23136,34,1.21 [0.70-2.07],0.4947865063261092
CST5,Cystatin-D,Chapter II Neoplasms,"Haemangioma, any site",23139,34,1.21 [0.70-2.07],0.4945774181587837
CST5,Cystatin-D,Chapter II Neoplasms,Melanocytic naevi,23073,126,0.80 [0.59-1.07],0.134236405741385
CST5,Cystatin-D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23200,51,1.05 [0.67-1.64],0.8478259272974367
CST5,Cystatin-D,Chapter II Neoplasms,Other benign neoplasms of skin,23095,135,0.84 [0.63-1.11],0.2182447504795154
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22046,123,1.36 [1.03-1.79],0.0316738573180548
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21667,252,1.72 [1.42-2.08],3.1103375120373574e-08
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21667,252,1.72 [1.42-2.08],3.1103375120373574e-08
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19466,495,1.31 [1.13-1.51],0.0002895719210067
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22702,39,2.17 [1.37-3.46],0.0010263995471254
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22968,58,1.21 [0.80-1.83],0.3658323200577748
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18154,1405,0.99 [0.91-1.09],0.91426806864556
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22506,174,1.14 [0.90-1.44],0.2880090464083308
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20477,149,1.41 [1.09-1.82],0.0090670810354263
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21887,159,1.34 [1.05-1.71],0.0206520158753136
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20463,135,1.36 [1.04-1.78],0.0268934208924795
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,679,1.19 [1.05-1.36],0.0061597743492095
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20981,653,1.19 [1.05-1.35],0.0084857342070765
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21493,167,1.09 [0.83-1.43],0.5360713093487461
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21493,166,1.08 [0.82-1.42],0.5630911979648268
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18005,1256,0.94 [0.85-1.03],0.1776632776165044
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16924,175,0.90 [0.70-1.15],0.3858279082362975
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17907,1158,0.94 [0.85-1.04],0.2415499562975527
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16799,50,2.01 [1.32-3.07],0.0011671376078814
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16845,96,1.85 [1.36-2.51],9.646056479427062e-05
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Any mental disorder,19686,677,1.00 [0.88-1.13],0.9622863655219348
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19341,332,0.97 [0.81-1.16],0.7341966412466516
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22661,257,0.99 [0.80-1.21],0.8879953506502717
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22749,195,0.96 [0.76-1.21],0.7401473202743596
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21158,78,1.02 [0.71-1.47],0.9196829633892782
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23076,78,1.02 [0.71-1.47],0.8958157188337531
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19087,78,1.02 [0.70-1.47],0.9345164221917952
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,115,0.98 [0.72-1.33],0.882942366174619
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Smoking dependency,21181,81,0.93 [0.65-1.34],0.7070918424222536
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19074,65,1.03 [0.69-1.53],0.8871081569229811
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19274,265,1.03 [0.84-1.25],0.8055128887873664
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Depression,22045,228,0.96 [0.77-1.19],0.6956298707896581
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Depression or dysthymia,18986,196,0.89 [0.70-1.12],0.3198970092560935
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19114,105,0.88 [0.64-1.21],0.4433170304628012
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Other anxiety disorders,22240,57,0.96 [0.63-1.46],0.8360365037835742
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Neurological diseases,19646,1280,0.94 [0.85-1.03],0.1726272031247816
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17685,79,0.38 [0.26-0.58],4.225759100025981e-06
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23117,55,0.27 [0.16-0.44],3.477146339321763e-07
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21893,526,1.07 [0.93-1.24],0.3218141115363773
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Epilepsy,21527,160,0.87 [0.67-1.12],0.2716731837483531
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Migraine,21400,33,0.82 [0.47-1.45],0.498887858127515
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23062,27,0.92 [0.50-1.71],0.7998552962619324
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22268,101,nan [nan-nan],
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other sleep disorders,21593,226,1.14 [0.92-1.41],0.2373176890263627
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Sleep apnoea,22495,178,1.20 [0.94-1.53],0.1375995219551856
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22282,459,0.90 [0.77-1.04],0.1590206355507333
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21940,117,0.64 [0.47-0.87],0.0048094740257683
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22035,212,1.09 [0.88-1.36],0.4321627668403276
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22876,87,0.78 [0.55-1.10],0.1596421762223373
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Hemiplegia,22845,56,0.86 [0.57-1.32],0.5015220410700749
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other neurological diseases,22726,118,0.97 [0.72-1.30],0.8207405021263201
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22640,303,0.96 [0.80-1.15],0.6521601661967265
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22510,173,0.88 [0.69-1.13],0.3180031452099227
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22415,78,0.91 [0.63-1.32],0.6209071829229751
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22442,105,1.03 [0.75-1.40],0.8658760891074
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22384,47,1.24 [0.79-1.93],0.3527317710168574
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20274,139,1.08 [0.83-1.41],0.5597119537823763
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20511,376,1.06 [0.90-1.25],0.4826383025554185
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22255,246,1.31 [1.07-1.59],0.0081349059625928
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22810,69,1.67 [1.16-2.39],0.0054288018361737
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2550,69,1.63 [1.14-2.33],0.0070742775811576
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20329,69,1.79 [1.23-2.59],0.0021643716546459
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22576,89,1.21 [0.87-1.67],0.2534538741102639
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22535,48,1.18 [0.76-1.83],0.4727168929377771
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22676,78,0.77 [0.53-1.12],0.1766326956875645
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22705,93,0.93 [0.67-1.30],0.6901777646069847
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23123,135,0.62 [0.47-0.83],0.0012912512987371
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22280,97,0.56 [0.40-0.79],0.0009868408843793
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15665,3671,0.98 [0.91-1.05],0.5115407726900715
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22538,60,1.02 [0.68-1.53],0.9359428029519802
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16534,2402,1.02 [0.95-1.10],0.5790273485050195
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypertension,16576,2444,1.04 [0.96-1.12],0.317072074049164
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14237,105,3.50 [2.58-4.74],5.965779306245413e-16
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20557,1632,0.83 [0.76-0.91],2.7233253767156863e-05
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Angina pectoris,19833,908,0.80 [0.72-0.90],0.0001012579390559
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21800,328,0.88 [0.74-1.06],0.1709512943651185
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22197,725,0.83 [0.73-0.94],0.0026590061942137
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23016,163,0.86 [0.67-1.11],0.2412861379709648
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19420,495,0.81 [0.70-0.94],0.0055705318347682
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20291,1390,0.84 [0.77-0.93],0.0003095204499299
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22364,119,1.43 [1.08-1.90],0.0134814966195197
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22467,237,1.15 [0.94-1.41],0.1829671013815029
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22325,80,1.46 [1.03-2.05],0.0311041006375785
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22327,82,1.45 [1.04-2.04],0.0303862036201897
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14208,76,1.56 [1.09-2.23],0.0148152507228007
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18154,76,1.39 [0.97-2.00],0.0725746435537
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Conduction disorders,18240,162,0.92 [0.71-1.19],0.5265042069175689
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11486,132,0.95 [0.71-1.27],0.7369541095219649
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11945,591,1.08 [0.94-1.25],0.2630702157309649
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other arrhythmias,18159,81,1.20 [0.85-1.71],0.3064590577036411
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18203,125,1.43 [1.08-1.89],0.0132441302862726
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21937,310,1.29 [1.08-1.54],0.0058121004018185
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22202,180,1.24 [0.99-1.57],0.0645349296169264
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22227,162,1.22 [0.96-1.56],0.1081204323301309
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22311,144,1.14 [0.88-1.48],0.3151206339515617
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21860,85,1.15 [0.82-1.61],0.4238684680390823
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21916,141,1.13 [0.86-1.47],0.3769226191809907
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21910,146,0.99 [0.76-1.29],0.9258817659176356
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21894,130,1.04 [0.79-1.38],0.7584533767253202
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22990,124,1.01 [0.76-1.34],0.9631078843840132
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Varicose veins,22093,329,0.90 [0.76-1.08],0.2736038473693198
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypotension,21952,79,1.30 [0.92-1.84],0.1415280913504383
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18055,1956,1.05 [0.98-1.14],0.1768949235639906
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23044,85,0.76 [0.53-1.09],0.137484362402554
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21123,247,1.45 [1.19-1.76],0.0002163181282055
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21086,210,1.49 [1.21-1.85],0.0002278650795163
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22249,268,1.14 [0.94-1.38],0.1854191583545322
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22246,265,1.13 [0.93-1.38],0.2024595077926262
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22382,642,0.98 [0.86-1.11],0.7065537013490507
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Chronic sinusitis,21815,75,0.76 [0.52-1.11],0.1621290760819959
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Nasal polyp,21904,164,0.90 [0.70-1.16],0.4332930746920087
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22155,415,1.00 [0.85-1.17],0.9611472646731
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Deviated nasal septum,21960,220,0.92 [0.74-1.15],0.4562491940744921
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10054,58,0.95 [0.62-1.46],0.8131274046210002
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20730,825,0.97 [0.86-1.08],0.5530149124470205
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Early onset COPD,21916,192,1.03 [0.82-1.29],0.8095436688129374
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21948,224,1.03 [0.83-1.27],0.8104757174248026
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21948,224,1.03 [0.83-1.27],0.8104757174248026
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21830,639,0.89 [0.79-1.02],0.0863979642122611
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Asthma,15740,639,0.89 [0.78-1.02],0.0887472397101595
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15400,639,0.89 [0.78-1.02],0.0908692363399531
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,629,0.90 [0.79-1.03],0.113771397741606
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22795,92,2.15 [1.58-2.92],9.679921579208946e-07
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Interstitial lung disease,22075,73,1.96 [1.39-2.77],0.0001419348277173
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22876,73,1.96 [1.39-2.78],0.0001279102368432
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22069,67,1.85 [1.29-2.66],0.0009005288299737
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Pleural effusion,20922,131,1.44 [1.10-1.89],0.0084925095935698
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other diseases of pleura,21068,277,1.29 [1.07-1.56],0.0080745243513623
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21856,124,1.50 [1.14-1.97],0.0040040177375698
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15437,5458,1.00 [0.95-1.06],0.982040990202092
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22740,357,0.91 [0.76-1.08],0.2574764515038579
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23188,76,0.67 [0.45-1.00],0.049017958479712
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Impacted teeth,23191,73,0.72 [0.48-1.07],0.1018424203575635
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Dental caries,22490,107,1.20 [0.88-1.62],0.2470882533134261
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22463,80,0.93 [0.65-1.34],0.7023384790111143
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23179,85,0.63 [0.43-0.92],0.0161022262522925
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22459,76,0.76 [0.52-1.11],0.1499052685356185
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22236,73,0.54 [0.36-0.80],0.0023677519744165
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23122,52,0.56 [0.35-0.89],0.0143519312049838
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17770,312,1.01 [0.84-1.21],0.899254958805874
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19394,1936,0.95 [0.88-1.03],0.1914141747090337
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Oesophagitis,17836,378,1.04 [0.88-1.22],0.6677288074660913
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18084,626,0.88 [0.77-1.01],0.0639593670620975
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17529,71,0.97 [0.66-1.41],0.8722124523783914
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17727,269,1.04 [0.86-1.27],0.6688181989278426
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17528,70,1.31 [0.91-1.90],0.1513807362627513
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Gastric ulcer,17611,153,1.10 [0.85-1.41],0.4806803134504206
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Duodenal ulcer,17624,166,1.03 [0.80-1.32],0.8144097689518586
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23028,112,0.95 [0.71-1.29],0.7543619098924825
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Chronic gastritis,17570,112,1.15 [0.86-1.54],0.3568974916012594
