Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.86 [1.38-2.50],4.632668243596751e-05
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.82 [1.47-2.25],3.082904448699292e-08
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.82 [1.47-2.25],3.082904448699292e-08
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.75 [1.48-2.08],1.5422709151444906e-10
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.96 [0.46-2.03],0.920925154946131
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,2.10 [1.53-2.88],5.016143459136066e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.61 [1.43-1.82],5.104462079048778e-15
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.51 [1.15-1.98],0.002684272853141
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,2.36 [1.85-3.00],2.865157866224603e-12
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.70 [1.31-2.20],6.334627974387787e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,2.45 [1.92-3.15],1.2962175803318466e-12
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,2.02 [1.74-2.34],4.912810266786507e-20
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,2.01 [1.72-2.33],2.1225467013898413e-19
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.89 [1.41-2.54],2.1628483102458184e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.92 [1.43-2.57],1.1658215141490034e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.58 [1.40-1.80],8.707610464289965e-13
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.82 [1.40-2.36],6.070238797594333e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.53 [1.34-1.74],2.8037651688402736e-10
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,2.19 [1.56-3.07],6.213233786117441e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,2.50 [1.92-3.26],1.1592775730034528e-11
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.65 [1.41-1.93],7.054256470417585e-10
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.51 [1.19-1.91],0.0006341250958149
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.29 [1.00-1.67],0.0527413218536779
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.28 [0.95-1.72],0.0986319781868828
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.66 [1.07-2.58],0.0244351647059443
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.45 [0.99-2.13],0.0536169083590568
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.70 [1.09-2.66],0.0184568721311636
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.11 [0.71-1.73],0.6625917985176452
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,2.14 [1.46-3.12],8.824158911726105e-05
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.72 [1.09-2.73],0.0202635087849823
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.72 [1.35-2.18],1.0506929575394963e-05
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Depression,18956,181,1.52 [1.18-1.95],0.0012712295710748
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.59 [1.19-2.13],0.0017685656625873
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.26 [0.81-1.96],0.2972436308162832
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.29 [0.75-2.22],0.3571713531398416
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.29 [1.14-1.46],7.779580690547037e-05
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.22 [0.77-1.94],0.3896618325562557
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.29 [0.78-2.15],0.3170638860752708
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.30 [1.08-1.56],0.0050259203988519
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,1.22 [0.88-1.69],0.2311939401043917
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Migraine,18426,26,1.97 [1.22-3.17],0.0053876725448642
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.86 [1.03-3.35],0.0389724719247914
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.85 [1.34-2.55],0.0001799182460093
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.04 [0.76-1.43],0.7840471988272223
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.10 [0.78-1.55],0.5902653711768503
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.10 [0.89-1.36],0.3692986116412536
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.00 [0.65-1.53],0.99423971008881
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.12 [0.83-1.52],0.4506600637380414
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.63 [1.14-2.33],0.0071133716091661
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.84 [1.26-2.71],0.0018231937903957
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.10 [0.73-1.66],0.6632941653653017
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.96 [0.73-1.26],0.7696420028681872
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.91 [0.63-1.31],0.6122832429780629
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.89 [0.52-1.54],0.6781571896088772
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.68 [0.40-1.15],0.1520310106399215
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.45 [0.83-2.55],0.1928661438716761
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.55 [1.15-2.09],0.0042005853612854
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.46 [1.20-1.78],0.0001912228724601
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.32 [1.00-1.73],0.0510278662386271
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,2.18 [1.46-3.26],0.0001467181136226
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.94 [1.17-3.23],0.010251069291636
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,2.37 [1.62-3.47],8.718193743162122e-06
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.22 [0.79-1.87],0.3758659212485163
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.57 [0.96-2.56],0.0695200721765496
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.52 [1.01-2.29],0.0442830581768846
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.96 [0.59-1.57],0.8823733587205835
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.18 [0.82-1.71],0.3684305281157285
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.19 [0.78-1.80],0.4237269145770735
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.65 [1.49-1.81],2.4600839161254472e-24
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.33 [0.80-2.21],0.267995085853204
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.71 [1.54-1.90],2.1039548876590602e-23
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.74 [1.57-1.93],4.226257407504102e-25
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,3.35 [2.48-4.53],4.545524475454079e-15
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.63 [1.46-1.82],1.0060930135196154e-17
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.62 [1.41-1.87],2.4656496600165177e-11
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.69 [1.38-2.07],5.586395963308843e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.61 [1.39-1.86],2.2238923321807902e-10
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.57 [1.19-2.08],0.0014729585856391
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.73 [1.46-2.05],1.6245158481756785e-10
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.66 [1.47-1.87],5.0837876431678726e-17
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.16 [0.78-1.72],0.4628988842772631
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.28 [0.99-1.67],0.0606870887834311
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.60 [1.11-2.29],0.0107141277673481
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.59 [1.11-2.28],0.0109886859123621
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.82 [1.32-2.53],0.0003057319451487
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.67 [1.16-2.41],0.0057280413556468
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.48 [1.10-1.99],0.0089732084600062
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.64 [1.19-2.26],0.0025463833511619
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.58 [1.32-1.90],6.95274362905687e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.23 [0.79-1.93],0.3638821474792864
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.56 [1.15-2.13],0.0047962206573147
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.65 [1.35-2.02],9.917630657794058e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.46 [1.09-1.96],0.0109140393290204
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.49 [1.10-2.02],0.0090573171652656
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.48 [1.07-2.04],0.018483818125621
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.27 [0.81-1.97],0.2930402548612233
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.49 [1.11-2.00],0.0081975608771095
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.35 [0.99-1.84],0.0593258829605466
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.36 [0.98-1.89],0.0658908550049956
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.38 [0.99-1.94],0.0596700239112294
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.22 [0.97-1.54],0.0919071102207914
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.52 [1.00-2.31],0.0479487629186673
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.49 [1.34-1.65],1.3582393952341964e-14
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.15 [0.72-1.85],0.561113679458724
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.59 [1.27-2.00],6.928739471079178e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.66 [1.31-2.11],2.898382008661403e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.68 [1.37-2.06],7.859208070902043e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.67 [1.36-2.05],1.2223303238551451e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.03 [0.85-1.23],0.7887424600068937
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.08 [0.64-1.82],0.7815680859810442
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.85 [0.57-1.26],0.4175408188691749
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.12 [0.90-1.40],0.2936526819077424
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.91 [0.66-1.26],0.5787073542150474
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.77 [1.09-2.88],0.0206976454171245
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.52 [1.32-1.75],3.493111925304889e-09
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.40 [1.06-1.86],0.0190952169595943
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.39 [1.07-1.82],0.0150677325117415
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.39 [1.07-1.82],0.0150677325117415
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.42 [1.22-1.66],6.530472009328697e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.61 [1.37-1.89],8.930546007490827e-09
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.63 [1.38-1.91],3.787519767504653e-09
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.60 [1.36-1.88],1.9288753313408933e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.74 [1.28-2.35],0.0003701249183685
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.45 [0.97-2.16],0.071901893402245
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.44 [0.96-2.15],0.0808533687888873
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.52 [1.02-2.26],0.0399150483323794
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.85 [1.41-2.43],8.895357786311498e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.67 [1.35-2.06],2.8981940049444937e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.67 [1.24-2.27],0.0008613100709548
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.28 [1.18-1.38],1.5819190248183883e-09
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.32 [1.06-1.63],0.0111127112802618
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.40 [0.90-2.18],0.1409673976972566
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.37 [0.86-2.17],0.1853122482432059
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.61 [1.18-2.21],0.0028675766177885
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,1.14 [0.70-1.85],0.5961604554583673
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.37 [0.89-2.10],0.1473941219490733
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,1.24 [0.76-2.01],0.3893212575932714
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.37 [0.90-2.09],0.1433998517925573
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.41 [0.87-2.28],0.1661430991216862
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.60 [1.31-1.95],3.52671471716738e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.19 [1.07-1.32],0.0012472848618466
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.16 [0.93-1.45],0.1825458001960194
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.21 [1.02-1.43],0.0315948527809782
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.34 [0.87-2.07],0.1804205484112305
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.21 [0.94-1.56],0.1456784205838368
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.88 [0.50-1.56],0.6676403707345845
