Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,0.93 [0.75-1.17],0.5500359078821024
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,0.87 [0.67-1.15],0.332368040604976
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,0.88 [0.59-1.31],0.5290769873771776
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,"Haemangioma, any site",23225,34,0.88 [0.59-1.31],0.5291860477421675
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Melanocytic naevi,23151,129,0.99 [0.81-1.21],0.9234118460013092
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,1.09 [0.81-1.48],0.5545267895104923
ICA1,Islet cell autoantigen 1,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,0.84 [0.68-1.02],0.0810886401034008
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.14 [0.93-1.40],0.2061454707165154
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.00 [0.87-1.16],0.9670297863740704
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.00 [0.87-1.16],0.9670297863740704
ICA1,Islet cell autoantigen 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,0.99 [0.90-1.10],0.9069045028712004
ICA1,Islet cell autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,0.69 [0.47-1.01],0.0558057719534207
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.04 [0.78-1.38],0.8086057206302539
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,0.95 [0.89-1.01],0.1011375181293478
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.15 [0.97-1.35],0.1072807510269492
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.01 [0.84-1.22],0.893086873006069
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,0.87 [0.72-1.05],0.1354502410295583
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,0.96 [0.79-1.16],0.6475745871264855
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,0.96 [0.88-1.06],0.4345249675304123
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,0.95 [0.87-1.05],0.3200923778259879
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,0.78 [0.64-0.96],0.0180235325796879
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,0.78 [0.63-0.96],0.0170580008453108
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,0.93 [0.87-1.00],0.0524595790514139
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,0.94 [0.79-1.12],0.5133725420705095
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,0.93 [0.87-1.00],0.0544963511716857
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.04 [0.75-1.45],0.818226891314979
ICA1,Islet cell autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,0.90 [0.71-1.13],0.3602135893545035
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.03 [0.94-1.13],0.4759601596655011
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.00 [0.88-1.14],0.9433745529621668
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.06 [0.92-1.22],0.4231062011885749
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.10 [0.94-1.29],0.2428787201314899
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,0.99 [0.76-1.27],0.91362923421921
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,0.99 [0.76-1.27],0.9112001236276008
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,0.97 [0.75-1.26],0.8304683037134462
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,0.93 [0.74-1.15],0.487306682082975
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.06 [0.83-1.36],0.6341880388245351
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.84 [0.63-1.13],0.2534642530934912
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.10 [0.96-1.26],0.1649159769870484
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,Depression,22126,227,1.09 [0.94-1.26],0.2520963423410627
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.07 [0.91-1.25],0.3990494002522967
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.87 [0.69-1.09],0.2198872474104367
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.74 [0.54-1.03],0.0720182417818778
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.01 [0.95-1.08],0.7002501288381698
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.02 [0.80-1.30],0.870695867591043
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,0.98 [0.74-1.31],0.906792289577532
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.00 [0.91-1.11],0.9300474810639514
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.84 [0.70-1.00],0.054496839317021
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Migraine,21486,33,0.97 [0.66-1.44],0.8878697968344427
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,0.95 [0.61-1.46],0.8069571161519368
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,0.95 [0.76-1.20],0.6776245600704869
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.13 [0.98-1.31],0.1019075739479895
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.08 [0.92-1.28],0.3595784678281265
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.06 [0.95-1.17],0.3096342210349071
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,1.01 [0.83-1.24],0.8945204244320792
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.03 [0.88-1.20],0.7401502963830822
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,0.99 [0.78-1.25],0.9155074449393537
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.03 [0.76-1.38],0.8601537827308409
ICA1,Islet cell autoantigen 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,0.83 [0.67-1.04],0.1042998298822024
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.03 [0.91-1.18],0.6128428085267541
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.03 [0.86-1.22],0.7566779734011333
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.08 [0.84-1.39],0.5581217052735857
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.95 [0.76-1.19],0.6510504351672579
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.27 [0.93-1.73],0.1364714443030476
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.11 [0.92-1.34],0.2954714080716316
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.03 [0.92-1.16],0.5935057054827576
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.14 [0.99-1.32],0.0693169657479601
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.37 [1.06-1.78],0.017668981440548
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.35 [1.03-1.77],0.0274264984244176
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.35 [1.04-1.76],0.0239829777937868
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.89 [0.70-1.14],0.3533893803608438
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.05 [0.76-1.44],0.7635077953635593
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.87 [0.67-1.13],0.3022004163759521
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.81 [0.63-1.03],0.0850860631644594
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.95 [0.78-1.16],0.6173398560194375
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,nan [nan-nan],
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,0.90 [0.86-0.94],2.0696272930367525e-05
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.69 [0.51-0.94],0.0203369063211057
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.96 [0.91-1.02],0.2003049594474309
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,0.97 [0.92-1.02],0.2255881197242825
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,0.91 [0.73-1.14],0.4123993924021135
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.86 [0.81-0.92],4.079034436152989e-06
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.82 [0.76-0.89],2.218894848083286e-06
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,0.96 [0.85-1.09],0.5469626409119874
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.93 [0.85-1.02],0.1055391060159371
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,0.87 [0.73-1.05],0.1502898150595641
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.90 [0.81-1.00],0.0470600849290797
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.87 [0.81-0.93],5.0433123217847e-05
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,0.88 [0.71-1.09],0.2362548075908539
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,0.93 [0.80-1.08],0.3555052709246438
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,0.76 [0.58-0.99],0.0420822977648135
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,0.77 [0.60-1.00],0.0534919768323566
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,0.77 [0.58-1.00],0.0542761325249796
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.02 [0.79-1.32],0.8691824318188736
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.75 [0.63-0.91],0.003035721663568
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,0.77 [0.63-0.95],0.0144557732953112
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.79 [0.71-0.87],7.4135734555439345e-06
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,0.91 [0.71-1.18],0.4894412978114065
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.65 [0.52-0.81],0.000100830411777
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.89 [0.78-1.02],0.0898173836830858
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.09 [0.92-1.28],0.3203745732932885
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.11 [0.93-1.31],0.2505383892935675
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.13 [0.94-1.35],0.2012913350245099
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.70 [0.54-0.91],0.0073857209569748
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,0.95 [0.78-1.15],0.5823440789317741
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.04 [0.86-1.25],0.709472677423419
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.04 [0.85-1.27],0.7036976661502634
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.07 [0.87-1.31],0.5218396574769515
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.93 [0.82-1.05],0.2442450725966106
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.85 [0.66-1.11],0.2300506834986775
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.00 [0.95-1.06],0.9006883813317716
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.04 [0.82-1.32],0.75173724515868
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.00 [0.87-1.16],0.9897464176532852
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,0.98 [0.84-1.15],0.7900369160428469
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,0.91 [0.79-1.05],0.191148092653859
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,0.90 [0.78-1.04],0.1383608838009461
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.02 [0.93-1.12],0.6523278175309524
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.85 [0.65-1.11],0.234981230104311
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.04 [0.88-1.24],0.6325357648427379
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.03 [0.92-1.15],0.6212771469967072
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,1.03 [0.89-1.20],0.6486769110788672
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.00 [0.75-1.35],0.9789995123234472
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.03 [0.95-1.12],0.45445952277542
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,0.92 [0.78-1.09],0.362156993790489
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,0.98 [0.84-1.14],0.7909094905903712
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,0.98 [0.84-1.14],0.7909094905903712
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.03 [0.94-1.13],0.475538118847939
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.04 [0.95-1.14],0.4139535348516292
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.04 [0.95-1.13],0.4552488896099914
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.04 [0.95-1.14],0.3954006426214032
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,0.78 [0.61-1.00],0.046772515717828
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,0.80 [0.61-1.05],0.1029183994932251
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,0.80 [0.61-1.05],0.1060459254284772
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,0.74 [0.56-1.00],0.047050562873179
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,0.76 [0.62-0.94],0.0097509135760223
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,0.90 [0.78-1.04],0.1513158574612275
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.04 [0.85-1.27],0.7134427906752663
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,0.98 [0.95-1.02],0.4030730553839056
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.95 [0.84-1.07],0.3978947476867041
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,0.95 [0.73-1.24],0.7107834316513679
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.97 [0.74-1.26],0.8030045851647045
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.06 [0.86-1.32],0.5790607168987618
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,1.04 [0.81-1.34],0.7634360771169051
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,0.98 [0.77-1.26],0.8961934258155445
