Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21695,149,1.44 [1.12-1.85],0.0041177867421115
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21804,258,1.33 [1.08-1.64],0.007222826555818
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18116,77,1.36 [0.93-2.01],0.1171092943156683
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18087,48,1.43 [0.89-2.30],0.1355154458245216
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18302,263,1.33 [1.06-1.66],0.0124130096911701
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18309,270,1.33 [1.07-1.66],0.0096855244557029
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,1.24 [0.96-1.59],0.0973108741285655
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18092,53,1.99 [1.46-2.71],1.539262214635227e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20588,540,1.84 [1.63-2.07],3.014369545274008e-23
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21703,364,1.07 [0.87-1.32],0.5340800670436057
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22594,126,0.77 [0.51-1.17],0.228598866002695
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23219,126,1.33 [0.99-1.78],0.0552838257357407
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,73,1.06 [0.66-1.68],0.8158246732956674
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23237,66,1.22 [0.79-1.90],0.3644328640979523
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign neoplasm: Stomach,23281,48,1.13 [0.65-1.97],0.6549633688418202
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign lipomatous neoplasm,22967,313,0.97 [0.77-1.23],0.8220985448550732
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,107,0.60 [0.37-0.98],0.0394847333505668
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23254,72,0.89 [0.53-1.50],0.6709679566754576
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,1.08 [0.56-2.11],0.8106429626965665
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Haemangioma, any site",23207,34,1.09 [0.56-2.11],0.8100161309415054
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Melanocytic naevi,23136,127,1.12 [0.80-1.57],0.5062787203070969
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,1.20 [0.74-1.97],0.4594309136582796
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,1.09 [0.78-1.53],0.6106845691310169
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,1.74 [1.37-2.19],3.7144875242199696e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,1.79 [1.52-2.11],3.707506877728241e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,1.79 [1.52-2.11],3.707506877728241e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,1.58 [1.38-1.81],6.758165149128351e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,1.65 [1.07-2.55],0.0225527836744881
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,1.43 [0.97-2.11],0.0713414533164936
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,1.41 [1.27-1.56],2.6712640917741948e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,1.25 [0.96-1.62],0.0912896068865518
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,1.59 [1.26-2.00],8.294264514110656e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,1.68 [1.37-2.06],6.157111290960542e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,1.56 [1.22-2.00],0.000448155362654
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,1.38 [1.21-1.58],3.641842426854517e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,1.37 [1.19-1.57],1.030670101297589e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,1.33 [0.98-1.81],0.0657998027863343
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,1.35 [0.99-1.83],0.0543114383934693
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.37 [1.23-1.52],7.049098919485494e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,1.31 [1.00-1.71],0.048561299214303
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,1.39 [1.24-1.54],4.9818256372545036e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,1.78 [1.23-2.56],0.002024270246186
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,1.69 [1.28-2.23],0.0002392765680553
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.48 [1.30-1.68],4.531169934013665e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.37 [1.13-1.66],0.0016215767435989
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.17 [0.93-1.46],0.1754877416487794
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.23 [0.96-1.57],0.1024778403081086
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,1.29 [0.87-1.90],0.2020012136041031
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,1.21 [0.82-1.78],0.3362796000163884
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,1.29 [0.88-1.89],0.1982741198845106
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,1.36 [0.99-1.87],0.0597126166374429
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.80 [1.35-2.41],6.482845995985571e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,1.16 [0.74-1.82],0.5260893370805974
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.47 [1.21-1.79],0.0001038817806243
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Depression,22113,224,1.47 [1.20-1.79],0.0001444831786026
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.51 [1.22-1.88],0.0002088248135962
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,1.40 [1.02-1.91],0.0367607080129322
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,1.31 [0.85-2.01],0.2240780603163786
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.35 [1.22-1.49],3.841359183491702e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,1.10 [0.70-1.72],0.6934233685392772
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,1.21 [0.75-1.95],0.4371421201698235
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,1.30 [1.12-1.51],0.0005879789209665
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,1.15 [0.86-1.53],0.3599908411803335
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Migraine,21462,33,1.22 [0.67-2.25],0.5164411979368242
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,1.21 [0.62-2.36],0.566778902219693
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,nan [nan-nan],
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.32 [1.06-1.64],0.0131419281435103
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.29 [1.01-1.66],0.0427748809513486
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.25 [1.06-1.48],0.007802275859306
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,0.99 [0.68-1.46],0.967114339641398
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.36 [1.09-1.70],0.0057259766694472
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,1.29 [0.91-1.82],0.1569446053293734
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,1.28 [0.84-1.95],0.2425387689360563
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,1.54 [1.18-1.99],0.0011973878243735
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.29 [1.06-1.57],0.0101750626813733
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,1.33 [1.04-1.70],0.0229087086402543
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,0.93 [0.57-1.53],0.7876610230407632
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,1.20 [0.84-1.71],0.3197172226303165
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.49 [1.00-2.22],0.0502550852184657
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.37 [1.06-1.78],0.017952884125682
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.27 [1.07-1.52],0.0070198568570492
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,1.45 [1.19-1.76],0.0002777933990218
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,1.65 [1.19-2.29],0.0026248904785307
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,1.58 [1.06-2.34],0.0234288157633099
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,1.67 [1.22-2.30],0.001442362753059
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,1.39 [1.02-1.89],0.0364523568555762
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,1.42 [0.94-2.14],0.0981204056270028
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,0.77 [0.45-1.32],0.3468421708273096
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,1.21 [0.84-1.76],0.3088472689186886
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,1.05 [0.74-1.48],0.798942322746063
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,1.20 [0.83-1.73],0.3290061109964765
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.41 [1.29-1.53],1.003268972752816e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.97 [0.57-1.64],0.9085967413215388
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.49 [1.36-1.63],5.008724204592008e-18
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.51 [1.38-1.65],2.175767422035788e-19
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,2.40 [1.92-3.00],1.4050693985663324e-14
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.30 [1.18-1.44],7.838335387508095e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.32 [1.17-1.49],5.0325405052789885e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.38 [1.15-1.65],0.000405373492207
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.26 [1.10-1.44],0.0008222418260304
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.13 [0.83-1.52],0.4410806688842716
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.23 [1.03-1.45],0.019379437863684
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.34 [1.21-1.48],2.9657463252362876e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.43 [1.07-1.91],0.0152916803201561
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.43 [1.17-1.76],0.0005954432126009
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.13 [0.75-1.72],0.55656026448932
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.14 [0.76-1.73],0.5196755397775814
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.23 [0.81-1.86],0.3320993898750445
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.17 [0.77-1.80],0.4617465198770613
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,1.25 [0.94-1.65],0.1258262209242982
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.42 [1.05-1.91],0.0228152036481044
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,1.34 [1.13-1.58],0.0006033290980779
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,1.10 [0.72-1.69],0.6592065871541435
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,1.13 [0.80-1.59],0.4870797408758075
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,1.36 [1.14-1.64],0.000821482152455
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.59 [1.30-1.94],5.153160640993364e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.65 [1.35-2.02],1.1162284016088545e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.59 [1.27-1.98],3.708310853376038e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,1.07 [0.70-1.63],0.7581192763798025
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.64 [1.32-2.04],7.199281820645922e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.55 [1.23-1.97],0.0002641772081119
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.57 [1.23-2.01],0.0003471603386103
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.49 [1.16-1.93],0.0021863488636438
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,1.06 [0.85-1.32],0.5967716723773879
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,1.03 [0.66-1.62],0.8928181723345503
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.42 [1.30-1.54],8.818797766694726e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.31 [0.92-1.87],0.1346327930318381
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.39 [1.12-1.71],0.0022328967372586
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.42 [1.13-1.77],0.0021228087742423
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.62 [1.36-1.93],7.3443000938893e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.62 [1.36-1.93],6.149386630161297e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,1.11 [0.96-1.30],0.1614740077803562
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,0.88 [0.52-1.48],0.6175490295480528
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,1.04 [0.76-1.42],0.8057069879977317
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,1.15 [0.96-1.38],0.1202143448542915
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,0.97 [0.74-1.28],0.8342971413557161
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,1.32 [0.83-2.08],0.2406912755477218
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.38 [1.22-1.55],1.503584723564814e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.50 [1.20-1.86],0.0003223616245429
