Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Dental caries,23101,111,1.35 [1.07-1.71],0.0117180718799491
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,80,0.96 [0.72-1.30],0.8127436721993251
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23810,88,1.09 [0.83-1.44],0.5244647425373818
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23070,80,0.93 [0.69-1.25],0.6129145335915642
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22840,78,1.05 [0.78-1.41],0.7600440826911545
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23754,56,0.94 [0.66-1.35],0.7536575881570402
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18247,326,1.23 [1.07-1.42],0.00436421256252
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19918,1997,1.06 [0.99-1.13],0.0738437791293424
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,18310,389,1.07 [0.93-1.22],0.3413428080352765
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18567,646,1.00 [0.90-1.11],0.9750864370981484
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17995,74,1.09 [0.80-1.47],0.5941242192888707
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18199,278,1.10 [0.94-1.28],0.2500062063389978
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17995,74,1.23 [0.92-1.65],0.1684829956238326
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,18081,160,1.26 [1.03-1.54],0.0251548365950473
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,173,1.22 [1.01-1.48],0.0425982908461816
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23657,118,1.20 [0.95-1.52],0.1357015184176025
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,18034,113,0.99 [0.78-1.27],0.966441523864403
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18699,778,1.04 [0.95-1.15],0.37768487770917
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23690,105,1.02 [0.79-1.32],0.857142931132362
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18211,290,1.15 [0.99-1.34],0.0676569037821666
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18081,160,0.90 [0.73-1.12],0.3409703586886924
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23645,168,0.97 [0.79-1.19],0.7905796974769248
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23670,85,1.07 [0.80-1.41],0.6610343564718149
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Hernia,20315,2060,1.06 [1.00-1.13],0.0645393364840181
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,19390,1135,1.02 [0.94-1.11],0.5610362881981217
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,18443,188,0.96 [0.78-1.17],0.6598199706040333
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,18350,95,1.12 [0.85-1.46],0.4159557690343034
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19019,764,1.15 [1.04-1.26],0.0061884919044952
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22977,602,1.17 [1.05-1.30],0.0044651816057535
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18394,1805,1.03 [0.96-1.10],0.4530145070414965
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23514,54,1.18 [0.84-1.66],0.3521315811524952
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23776,70,1.31 [0.97-1.76],0.0768363026973208
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Crohn disease,22445,70,1.31 [0.98-1.76],0.0713314664921814
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22430,55,1.27 [0.91-1.78],0.1577574699410913
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23720,141,1.02 [0.82-1.27],0.8792671752282928
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22516,141,1.03 [0.82-1.28],0.8191806730993884
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,128,1.08 [0.85-1.36],0.534151691816415
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22831,456,1.15 [1.02-1.30],0.024476082930955
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22828,453,1.15 [1.02-1.30],0.022906852499547
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16682,93,1.29 [0.99-1.68],0.0620187601311743
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23389,93,1.28 [0.99-1.67],0.061051223129447
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16654,65,1.38 [1.01-1.88],0.045652383075281
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17121,532,1.08 [0.96-1.22],0.1913757447487695
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16675,86,1.07 [0.81-1.42],0.6348658562956874
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16773,184,1.23 [1.02-1.49],0.0331167211608595
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Constipation,22268,168,1.21 [0.99-1.47],0.0633537632151725
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23455,53,1.27 [0.90-1.79],0.1711182841782272
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16748,159,0.97 [0.79-1.20],0.7985058798140603
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16684,95,1.16 [0.89-1.51],0.281531930855818
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17455,866,1.01 [0.92-1.11],0.810907359460695
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16902,313,0.97 [0.83-1.13],0.6800116989086367
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23444,42,1.25 [0.85-1.85],0.252877555730244
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,23000,141,1.11 [0.89-1.38],0.357717887511314
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22940,81,1.13 [0.84-1.51],0.428674785269004
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22674,370,1.23 [1.07-1.40],0.0026744105665435
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22572,268,1.20 [1.03-1.41],0.0214616324769181
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,22370,66,1.47 [1.09-1.99],0.0120945953637205
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,33,1.60 [1.06-2.42],0.0246438192853931
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22378,74,1.12 [0.83-1.52],0.4421468949443361
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23646,74,1.11 [0.82-1.50],0.4909835433420055
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22452,319,1.03 [0.89-1.20],0.6648847132719383
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22171,38,0.97 [0.63-1.49],0.885019329940431
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,22161,28,0.94 [0.57-1.54],0.7963612862170993
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22191,58,1.20 [0.85-1.68],0.2943713486865309
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22362,229,1.00 [0.84-1.19],0.982233306652689
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,22358,225,1.01 [0.84-1.20],0.9478454449495696
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20679,1486,1.01 [0.94-1.09],0.6874369566800558
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23395,93,1.13 [0.86-1.49],0.3628570199955548
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23460,448,0.97 [0.86-1.11],0.6930713654533291
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22226,459,1.02 [0.90-1.16],0.7014279864897697
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22831,467,0.99 [0.87-1.12],0.8823862641457367
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22470,106,0.93 [0.72-1.21],0.5999571414585554
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22665,301,1.08 [0.93-1.26],0.321236678543406
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23570,93,1.24 [0.95-1.62],0.1144251174006424
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23555,78,1.36 [1.02-1.80],0.0364612459918383
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23535,58,1.41 [1.02-1.96],0.0377874247531533
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23515,58,nan [nan-nan],
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23513,56,nan [nan-nan],
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23067,55,1.05 [0.74-1.49],0.7944688374952897
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23377,365,0.94 [0.82-1.08],0.3921784213253282
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21849,82,0.78 [0.58-1.06],0.1123677469617545
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21812,45,0.70 [0.46-1.06],0.0934623471084923
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21807,40,0.65 [0.42-1.01],0.0544577947093254
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,183,1.18 [0.97-1.43],0.091231743381986
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,162,1.13 [0.93-1.39],0.2248541156499549
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17614,3582,1.10 [1.05-1.16],0.0002451968679184
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19084,2104,1.11 [1.04-1.18],0.0010664479243607
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21595,1085,1.10 [1.01-1.20],0.0206387851131454
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17070,90,1.77 [1.38-2.25],5.0113671247007975e-06
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17392,412,1.32 [1.16-1.50],2.55493957965237e-05
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23579,87,1.73 [1.35-2.23],1.764844908204522e-05
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23584,77,1.84 [1.42-2.39],4.452890432401486e-06
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18049,1069,1.10 [1.01-1.20],0.022539966264318
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20485,1069,1.08 [0.99-1.17],0.0772073546729536
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17108,128,1.31 [1.04-1.65],0.0201281268893787
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22884,124,1.29 [1.02-1.62],0.034400675005096
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17146,166,1.11 [0.91-1.37],0.3028362147867325
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17036,56,1.21 [0.86-1.72],0.2783100228318632
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17234,254,1.09 [0.92-1.29],0.3074106612531828
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23716,122,1.19 [0.94-1.51],0.1440851128122024
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17557,577,1.12 [1.00-1.26],0.048422576793116
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17284,304,1.02 [0.87-1.19],0.834531341245832
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18149,1169,1.03 [0.95-1.12],0.4397044648018455
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17004,24,1.17 [0.69-1.99],0.5622290637480052
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17028,48,1.32 [0.92-1.90],0.1324174581497012
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17010,30,1.16 [0.73-1.86],0.5315277610008592
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16995,15,0.96 [0.48-1.92],0.9145920878254112
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17582,602,0.99 [0.89-1.11],0.8931469757450679
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17505,525,1.01 [0.90-1.13],0.882764326011729
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19242,260,1.04 [0.88-1.23],0.6199975510780269
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23551,36,1.53 [1.03-2.29],0.036636999763662
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23533,18,1.75 [1.01-3.04],0.0462937891527536
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20837,45,0.90 [0.60-1.35],0.6033244318840152
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21080,288,0.99 [0.84-1.16],0.9035800673929532
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21626,834,1.01 [0.92-1.11],0.8571675580053157
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20955,163,1.12 [0.91-1.38],0.2855070612635947
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20887,95,0.87 [0.66-1.16],0.345004818452008
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21439,647,1.03 [0.93-1.14],0.5872330025076655
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20842,50,1.19 [0.83-1.72],0.3407046088506595
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21021,229,1.06 [0.89-1.26],0.4933519606409899
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20893,101,1.10 [0.85-1.43],0.4619961379297562
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20859,67,0.93 [0.67-1.29],0.6674127182625691
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20912,120,1.02 [0.80-1.30],0.9016570840435616
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20843,51,1.03 [0.71-1.49],0.8718135905260036
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21052,260,1.10 [0.94-1.30],0.2467536816685051
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20748,238,1.16 [0.98-1.37],0.091449316263124
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20574,64,1.24 [0.90-1.71],0.1961422497334843
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20572,62,1.33 [0.97-1.84],0.0804605175439753
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20571,61,1.14 [0.82-1.58],0.4486307253883055
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20571,61,1.17 [0.84-1.62],0.3581884441593574
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20685,175,1.07 [0.88-1.31],0.4775935534366556
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20674,164,1.07 [0.87-1.32],0.502173388214326
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20763,253,1.06 [0.90-1.25],0.4956794952522128
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20562,52,0.93 [0.64-1.35],0.7106619716412579
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20597,87,1.03 [0.77-1.37],0.8476726785921982
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20624,114,1.09 [0.86-1.40],0.474281372291844
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20551,41,0.82 [0.53-1.25],0.356950536744628
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20859,349,1.14 [0.99-1.31],0.0727673448464809
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20653,143,1.17 [0.94-1.45],0.1666121502327779
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20699,189,1.13 [0.94-1.37],0.1994894683215645
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22811,106,1.12 [0.87-1.44],0.399863296789324
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23001,296,1.25 [1.08-1.45],0.0029863425876879
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22763,58,1.42 [1.03-1.96],0.0300973996723347
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22756,51,1.05 [0.72-1.51],0.8127753937186488
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22794,89,1.21 [0.92-1.58],0.176204064104385
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18263,2370,1.18 [1.12-1.26],2.4202118775971524e-08
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20538,1284,1.06 [0.99-1.15],0.113692570672293
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21026,305,1.84 [1.60-2.11],2.486334054907624e-18
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20813,92,1.06 [0.80-1.40],0.6954229554865596
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21058,73,2.00 [1.53-2.61],3.3515890540413624e-07
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21077,92,2.78 [2.24-3.45],9.527728850146699e-21
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21077,92,2.22 [1.76-2.79],1.1911833865998246e-11
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23336,357,1.11 [0.97-1.27],0.1431882313809019
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23304,76,2.21 [1.72-2.83],3.9405690294783076e-10
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23231,252,1.11 [0.94-1.31],0.2107717428823928
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23112,133,1.12 [0.90-1.41],0.3061158004564723
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21612,840,1.10 [1.00-1.20],0.0549715814792632
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20832,60,0.90 [0.63-1.27],0.5391736933341507
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,74,1.19 [0.88-1.61],0.2568424453933016
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21157,385,1.08 [0.94-1.24],0.2690863418420491
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20911,139,1.02 [0.81-1.28],0.8931263394191521
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21145,373,1.18 [1.03-1.36],0.0144689462887925
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19822,568,1.10 [0.98-1.23],0.1168286519505311
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19361,107,1.00 [0.78-1.30],0.9706151805085222
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19356,102,0.97 [0.75-1.27],0.8415981229242673
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19417,163,1.14 [0.93-1.40],0.2110123430369229
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19413,159,1.21 [0.99-1.49],0.0634309800115247
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19472,218,0.83 [0.69-1.00],0.0519937902226412
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23328,77,1.13 [0.84-1.52],0.417203759351605
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21658,552,1.02 [0.91-1.14],0.7349124691578486
