Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Other diseases of pleura,18654,243,0.86 [0.67-1.11],0.2600745921127889
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19341,112,0.70 [0.48-1.01],0.0580583176839994
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13671,4810,0.85 [0.79-0.91],1.1038535692764138e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20111,312,0.96 [0.77-1.20],0.7472921603013475
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20506,62,1.28 [0.78-2.10],0.3212759586627843
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Impacted teeth,20507,59,1.37 [0.83-2.26],0.2215494978421585
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Dental caries,19897,98,1.02 [0.69-1.51],0.9301460260894692
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19867,68,1.03 [0.64-1.65],0.8985574795856077
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20498,71,1.31 [0.83-2.08],0.242549083112248
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19865,66,0.49 [0.31-0.79],0.0030392228138509
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19672,68,1.12 [0.70-1.79],0.6324725350373746
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20450,51,0.94 [0.55-1.63],0.8362114359220438
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15776,273,0.69 [0.55-0.88],0.0024712249521198
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17221,1718,0.80 [0.72-0.88],8.801378837210372e-06
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Oesophagitis,15832,329,1.07 [0.86-1.33],0.5247387359721669
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16068,565,0.79 [0.67-0.93],0.0055663526392989
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15567,64,0.85 [0.53-1.39],0.5263676692354384
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15745,242,0.78 [0.60-1.00],0.0524154517874328
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15570,67,0.73 [0.46-1.18],0.1987894904131532
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastric ulcer,15629,126,0.75 [0.53-1.07],0.1136432295646861
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Duodenal ulcer,15657,154,0.64 [0.47-0.87],0.0049514553395266
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20375,105,0.74 [0.51-1.08],0.1217225440170061
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Chronic gastritis,15606,103,0.94 [0.64-1.39],0.7680490755279927
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16162,659,0.77 [0.66-0.91],0.0013248899431349
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of appendix,20393,89,0.93 [0.61-1.40],0.7236708876266977
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Functional dyspepsia,15754,251,0.73 [0.57-0.94],0.0144663216983598
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15645,142,0.70 [0.50-0.97],0.0347733740566327
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20350,152,0.98 [0.71-1.34],0.8944958934820643
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Acute appendicitis,20374,70,1.04 [0.66-1.66],0.8590584221376998
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Hernia,17533,1762,0.96 [0.87-1.06],0.4011692914788052
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Inguinal hernia,16756,985,0.96 [0.85-1.10],0.5850471926324026
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Umbilical hernia,15921,150,0.98 [0.71-1.35],0.8896028726916779
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Ventral hernia,15852,81,1.31 [0.85-2.01],0.2249777970915666
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16420,649,0.85 [0.72-0.99],0.0373341021076773
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19778,519,0.90 [0.76-1.08],0.2550913439585646
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of intestines,15870,1559,0.84 [0.76-0.94],0.0016527960346355
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20236,49,0.63 [0.37-1.07],0.0881470891872263
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20463,61,0.95 [0.58-1.56],0.8465485593476362
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Crohn disease,19320,61,0.95 [0.58-1.56],0.8444130214805379
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19308,49,0.83 [0.48-1.44],0.5114750333355208
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20415,121,1.00 [0.70-1.43],0.987272847579352
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Ulcerative colitis,19380,121,1.00 [0.70-1.43],0.9899617581202136
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19369,110,0.99 [0.68-1.43],0.9429666702867852
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19653,394,0.87 [0.71-1.06],0.1584252749918634
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19651,392,0.86 [0.70-1.05],0.1320776511571937
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14394,83,0.72 [0.47-1.11],0.1364962315370895
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Intestinal stricture,20136,83,0.74 [0.48-1.14],0.1777850304152934
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14370,59,0.78 [0.47-1.30],0.345322142099167
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14759,448,0.90 [0.74-1.08],0.2612446179498127
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14390,79,1.04 [0.67-1.61],0.850110637354333
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14467,156,0.80 [0.58-1.09],0.1507499982322839
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Constipation,19220,142,0.85 [0.61-1.18],0.3315263540885468
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20184,43,0.51 [0.29-0.88],0.0153150202856683
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14454,143,0.91 [0.66-1.26],0.5816653303280047
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14397,86,0.85 [0.56-1.29],0.4363424001245399
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15062,751,0.76 [0.66-0.88],0.0002713609840381
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of intestine,14584,273,0.96 [0.76-1.22],0.7489509800289729
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20174,33,0.49 [0.26-0.93],0.0289083507368128
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of liver,19784,123,0.62 [0.44-0.87],0.0064161535681158
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of liver,19730,69,0.60 [0.38-0.95],0.0312187383039218
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19505,303,0.97 [0.77-1.21],0.7796089818672935
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Cholelithiasis,19420,218,0.86 [0.66-1.12],0.257503829971082
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Cholecystitis,19255,53,1.31 [0.77-2.24],0.3143664056328872
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19227,25,1.05 [0.48-2.28],0.902023870916365
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Acute pancreatitis,19262,60,1.40 [0.85-2.29],0.1818580042751737
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20351,60,1.41 [0.86-2.31],0.1742417909456315
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19321,275,0.78 [0.61-0.99],0.0372160094289591
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19075,29,0.81 [0.39-1.65],0.5531208922655471
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Coeliac disease,19068,22,0.62 [0.28-1.38],0.241798191398196
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19096,50,0.63 [0.36-1.09],0.0960886961287115
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19247,201,0.81 [0.61-1.06],0.127631170618651
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,GI-bleeding,19244,198,0.80 [0.61-1.06],0.1193995102043759
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17836,1286,0.99 [0.89-1.11],0.8915000777168385
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20140,86,0.92 [0.60-1.40],0.6908711239584895
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20200,399,1.08 [0.89-1.31],0.4470941912264764
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19168,390,0.97 [0.79-1.18],0.7655536262182974
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19658,404,1.03 [0.85-1.25],0.7756747815116066
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19341,87,0.96 [0.63-1.45],0.8365754985749847
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19511,257,1.03 [0.81-1.32],0.7919404217891804
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20290,79,0.73 [0.47-1.15],0.1742163806186308
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20276,65,0.66 [0.40-1.08],0.0976144705420765
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20262,51,0.75 [0.43-1.30],0.305125601241044
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20252,42,0.77 [0.42-1.42],0.4058117275973329
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20251,41,0.83 [0.45-1.54],0.5609830285217844
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19853,52,0.96 [0.56-1.65],0.8896526614289735
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20123,322,1.11 [0.89-1.38],0.3568245601319112
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18852,74,1.18 [0.75-1.85],0.4801640672331079
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18815,37,0.93 [0.49-1.76],0.824221128451073
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18813,35,0.92 [0.48-1.77],0.8077136318494463
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18933,155,1.07 [0.79-1.47],0.6538233541380382
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18920,142,0.99 [0.72-1.38],0.9730061755298924
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15191,3062,0.99 [0.92-1.08],0.8856654016882205
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16460,1808,1.05 [0.95-1.16],0.3092690020949511
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18581,932,0.99 [0.87-1.13],0.854063328865051
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14723,71,0.84 [0.53-1.34],0.4670015661052811
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14992,340,0.85 [0.68-1.05],0.1386490481713138
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20289,68,0.78 [0.49-1.26],0.3144536163517271
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20292,60,0.74 [0.45-1.23],0.2507917998825004
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15568,916,1.06 [0.92-1.21],0.4310882295551549
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17665,916,1.05 [0.92-1.20],0.4852615274718415
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14760,108,0.64 [0.43-0.94],0.0215466289724386
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19712,104,0.64 [0.43-0.95],0.0276219404180521
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14790,138,1.01 [0.72-1.42],0.9406727049883934
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14696,44,0.59 [0.32-1.07],0.0833621226162386
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14875,223,1.22 [0.93-1.59],0.1452196042809367
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20418,108,1.33 [0.91-1.93],0.1398448962022258
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15149,497,1.03 [0.86-1.24],0.7217145041871011
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14905,253,1.07 [0.83-1.37],0.6208419997174797
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15659,1007,1.13 [0.99-1.28],0.0688951972291379
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14672,20,0.57 [0.24-1.33],0.1956515803192621
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14694,42,0.74 [0.40-1.35],0.3238992337970791
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14675,23,0.77 [0.34-1.75],0.5284602845261483
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14665,13,0.81 [0.27-2.48],0.7177706146394851
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15170,518,1.23 [1.03-1.46],0.0204317907855991
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15105,453,1.22 [1.02-1.47],0.0341413266180943
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16603,229,1.10 [0.85-1.43],0.4511425925028104
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20273,37,1.25 [0.67-2.34],0.4897161545484771
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20250,14,1.82 [0.66-4.97],0.2445145328157116
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17980,38,1.01 [0.54-1.91],0.9649321919415748
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18192,250,0.87 [0.68-1.12],0.2933819238339137
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18661,719,0.87 [0.75-1.01],0.0674306671649426
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18084,142,0.96 [0.69-1.33],0.7870849327007755
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18021,79,0.83 [0.53-1.30],0.4138838484235823
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18504,562,0.87 [0.74-1.03],0.1155770908446572
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17987,45,0.97 [0.54-1.74],0.91572346234407
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18143,201,0.81 [0.62-1.07],0.1448850807801241
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18028,86,0.81 [0.53-1.23],0.3222938331123971
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17999,57,0.86 [0.51-1.44],0.5581887920195834
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18047,105,0.96 [0.65-1.41],0.8281348312607485
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17983,41,0.96 [0.52-1.77],0.9045554108341995
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18168,226,0.84 [0.65-1.10],0.2033277278104026
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17847,198,1.24 [0.94-1.64],0.1205335380895171
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17699,50,nan [nan-nan],
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17706,57,1.14 [0.68-1.91],0.6168417929134433
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17700,51,1.20 [0.70-2.06],0.5108831463085408
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17700,51,0.83 [0.48-1.43],0.4971951238190389
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17800,151,1.07 [0.78-1.48],0.6639251494605489
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17792,143,1.14 [0.82-1.58],0.4469304382701373
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17858,209,1.07 [0.81-1.40],0.6484752140018057
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17696,47,1.32 [0.75-2.32],0.3340350592762634
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17721,72,0.81 [0.51-1.29],0.3829497466518844
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17742,93,1.19 [0.79-1.79],0.3949192696065448
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17688,39,1.01 [0.54-1.88],0.9714454909373776
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17953,304,0.92 [0.73-1.15],0.4463471059315559
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17775,126,1.21 [0.86-1.72],0.27754601058059
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17813,164,0.76 [0.56-1.03],0.0777944561359768
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19650,89,0.81 [0.53-1.23],0.3179447031671333
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19810,249,0.95 [0.74-1.21],0.6575086275241355
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19608,47,0.94 [0.53-1.65],0.8271660558595425
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19606,45,1.57 [0.88-2.77],0.1239526228118453
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19640,79,1.25 [0.81-1.93],0.3132725482172872
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1957,0.89 [0.81-0.98],0.022865959207226
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17690,1074,0.92 [0.82-1.05],0.2173276879358778
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18216,216,1.15 [0.89-1.50],0.2900807977542894
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18074,74,1.18 [0.75-1.85],0.4755549993696987
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,49,0.81 [0.46-1.41],0.4568336287206854
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18277,46,1.40 [0.79-2.47],0.2440785698950182
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,66,1.82 [1.13-2.91],0.0130715713623529
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20098,303,0.79 [0.63-0.99],0.0418870639557674
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20089,57,0.68 [0.40-1.13],0.1359841930231204
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20008,213,0.75 [0.58-0.99],0.0394981524214768
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19909,114,0.74 [0.51-1.07],0.1136861860429696
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18653,699,0.81 [0.69-0.94],0.00544756624386
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Cystitis,18000,46,0.77 [0.43-1.36],0.3665635788485274
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18014,60,0.80 [0.48-1.31],0.3751839474691359
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18272,318,0.89 [0.71-1.11],0.2880110955559998
