Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.20 [1.07-1.35],0.0015243139324595
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,1.31 [0.99-1.73],0.0599848111934831
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.20 [1.07-1.35],0.0020793541430595
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.80 [1.07-3.00],0.0255846513349965
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,2.10 [1.46-3.02],6.705942090416171e-05
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.21 [1.03-1.43],0.0192504510740107
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.12 [0.89-1.41],0.336968893943021
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,0.99 [0.76-1.29],0.968572124545471
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,0.87 [0.64-1.18],0.3751369502577601
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,1.18 [0.72-1.91],0.5151344133990763
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,1.15 [0.72-1.86],0.554980511724229
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,1.19 [0.73-1.95],0.4897691163502291
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.99 [0.66-1.47],0.956970927654448
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.77 [1.21-2.58],0.0031864829605162
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,1.74 [1.07-2.82],0.0246744755831679
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.29 [1.00-1.67],0.0538647234343655
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Depression,19012,181,1.13 [0.86-1.50],0.3821974166723756
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.16 [0.85-1.57],0.3527214930991937
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.79 [0.52-1.20],0.2644723939433941
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.55 [0.31-1.01],0.0523032433765808
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.08 [0.96-1.21],0.1795997946770429
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.92 [0.57-1.47],0.7221837498380732
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.67 [0.37-1.19],0.1725527521858469
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.98 [0.82-1.18],0.8458022275749526
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,1.06 [0.77-1.47],0.7156085502996798
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Migraine,18462,28,1.37 [0.68-2.74],0.3765892662810709
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.64 [0.77-3.49],0.1967525280662895
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,0.84 [0.64-1.12],0.2367353065126303
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,0.83 [0.60-1.13],0.238065323386712
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.08 [0.90-1.29],0.4249654669162662
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,0.92 [0.63-1.34],0.6651214174388937
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.04 [0.81-1.34],0.7478288872673742
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.18 [0.77-1.81],0.4362289211546178
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,1.31 [0.80-2.13],0.2831626663452059
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.95 [0.65-1.37],0.767917983269
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.05 [0.83-1.31],0.7033709986388195
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,0.97 [0.72-1.31],0.8526449527008445
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.16 [0.72-1.88],0.5450809915895045
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.84 [0.57-1.26],0.4068178767409175
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,0.65 [0.35-1.20],0.1675437917319512
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.06 [0.77-1.46],0.723725375325668
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.28 [1.06-1.53],0.0095039046522836
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.35 [1.06-1.72],0.015675630243234
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.97 [1.23-3.16],0.0048934992757019
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.72 [1.04-2.84],0.0339237896666801
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,2.07 [1.30-3.31],0.0022704160019664
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,1.11 [0.76-1.61],0.5975301990146953
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.53 [0.95-2.47],0.0784988446491474
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,1.32 [0.84-2.06],0.2266180482419579
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,1.20 [0.80-1.80],0.3739237478843555
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.09 [0.78-1.53],0.5995613371577553
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.91 [0.61-1.36],0.6410163617721611
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.23 [1.13-1.33],1.04796299940769e-06
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.36 [0.88-2.12],0.1708856534234291
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.20 [1.09-1.31],0.0001045246695292
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.20 [1.10-1.32],7.587956793858215e-05
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.75 [1.15-2.67],0.0086388770541634
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.21 [1.10-1.34],0.0001102289017169
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.19 [1.05-1.35],0.0080703999036869
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.14 [0.92-1.40],0.233589322343152
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.09 [0.95-1.26],0.2173812198580302
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.92 [0.68-1.25],0.5952008815493073
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.15 [0.97-1.37],0.1037458460112714
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.25 [1.12-1.38],3.8837032426104805e-05
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.84 [0.58-1.20],0.3338485789069952
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.87 [0.68-1.12],0.2850195770724139
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.11 [0.75-1.64],0.6030738617561215
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.11 [0.75-1.63],0.6024578588069605
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.16 [0.78-1.73],0.4578736101657072
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.74 [1.18-2.58],0.0055860291406559
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.22 [0.91-1.63],0.1783701626008973
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,1.46 [1.06-2.00],0.0211516598951595
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.24 [1.06-1.46],0.0084439553653357
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,0.82 [0.53-1.27],0.3625417422636551
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.56 [1.15-2.13],0.0044027668653901
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.32 [1.08-1.63],0.007726230353748
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.41 [1.07-1.86],0.0138015144256486
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.43 [1.07-1.90],0.0144754560802108
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.61 [1.20-2.16],0.0014708890289258
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.37 [0.93-2.02],0.1097506319942566
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.52 [1.15-2.02],0.0035984650420439
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,0.90 [0.66-1.24],0.5353368381858981
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,0.90 [0.64-1.26],0.5318621302446817
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,0.94 [0.66-1.33],0.7241855977624266
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.97 [0.78-1.20],0.7703553666055278
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.95 [0.62-1.47],0.8266732185955422
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.21 [1.10-1.33],6.542032426744194e-05
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.93 [0.59-1.46],0.7596854272709692
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.51 [1.20-1.90],0.0004334980894995
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.51 [1.17-1.94],0.0013749000299171
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.40 [1.12-1.75],0.0029068132530282
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.42 [1.14-1.78],0.0018541537228364
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,0.96 [0.81-1.13],0.5985654567873961
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,1.38 [0.88-2.15],0.1572383402410229
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,0.87 [0.63-1.20],0.392114255667684
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,0.97 [0.79-1.20],0.7941736867021079
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.75 [0.56-1.02],0.065139155295395
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.78 [1.14-2.76],0.0110039730435297
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.32 [1.16-1.51],2.744174605774898e-05
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.29 [1.00-1.68],0.0500023434995745
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.36 [1.07-1.72],0.0109891894395343
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.36 [1.07-1.72],0.0109891894395343
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.24 [1.07-1.44],0.0052737459157999
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.31 [1.12-1.53],0.0005941940737781
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.33 [1.14-1.55],0.0003354461150482
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.33 [1.14-1.55],0.00034914646081
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.34 [0.97-1.86],0.0795287964649128
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.36 [0.95-1.95],0.0909163090580496
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.36 [0.95-1.95],0.0909681272885449
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.39 [0.96-2.02],0.0824394568122307
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.08 [0.77-1.50],0.6623108849007122
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.13 [0.90-1.41],0.3073791382413234
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.14 [0.82-1.60],0.4266356293575258
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.14 [1.06-1.22],0.0002681372523272
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.54 [1.26-1.88],2.733080190313672e-05
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,0.96 [0.55-1.66],0.8745283683186478
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,0.91 [0.52-1.60],0.7481272095260034
