Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21645,261,1.44 [1.27-1.63],2.2017728181026464e-08
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",17981,80,1.09 [0.84-1.42],0.5017116537517642
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17950,49,0.85 [0.59-1.24],0.4021763891109464
IL19,Interleukin-19,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18168,267,1.01 [0.87-1.18],0.8770798475463384
IL19,Interleukin-19,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18177,276,1.01 [0.87-1.17],0.9038437295772562
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18130,229,0.97 [0.82-1.14],0.6772711895412513
IL19,Interleukin-19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17953,52,1.52 [1.16-1.99],0.002144531722755
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20421,544,1.64 [1.51-1.80],1.2566060113095944e-28
IL19,Interleukin-19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21545,365,1.06 [0.93-1.19],0.3957875243325252
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22434,122,0.99 [0.80-1.24],0.9482693615740996
IL19,Interleukin-19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23061,129,1.11 [0.91-1.35],0.3124084399418911
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm: Rectum,22732,72,0.84 [0.62-1.14],0.2540545620841866
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23076,65,1.30 [1.00-1.69],0.0479125127152689
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm: Stomach,23124,47,1.08 [0.77-1.52],0.6422687905665359
IL19,Interleukin-19,Chapter II Neoplasms,Benign lipomatous neoplasm,22810,315,0.91 [0.79-1.05],0.2207284169932912
IL19,Interleukin-19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23090,104,0.88 [0.68-1.13],0.3133312953304811
IL19,Interleukin-19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23099,75,0.92 [0.69-1.23],0.5824339660734312
IL19,Interleukin-19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23049,34,0.70 [0.44-1.12],0.137269784412485
IL19,Interleukin-19,Chapter II Neoplasms,"Haemangioma, any site",23052,34,0.70 [0.44-1.12],0.1372657686130207
IL19,Interleukin-19,Chapter II Neoplasms,Melanocytic naevi,22976,128,0.68 [0.53-0.87],0.0024253762487144
IL19,Interleukin-19,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23105,54,0.52 [0.35-0.78],0.0013515542642634
IL19,Interleukin-19,Chapter II Neoplasms,Other benign neoplasms of skin,23010,131,0.92 [0.73-1.14],0.4405165848483059
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21950,119,1.75 [1.48-2.06],3.119308191454208e-11
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21588,252,1.71 [1.53-1.93],1.0480255139410756e-19
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21588,252,1.71 [1.53-1.93],1.0480255139410756e-19
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19423,497,1.54 [1.40-1.70],1.1796443923334925e-18
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22603,38,1.54 [1.12-2.11],0.0071473402564479
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22871,60,1.38 [1.07-1.78],0.0136829809031581
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18082,1406,1.29 [1.21-1.38],5.8839435923448094e-15
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22421,175,1.12 [0.95-1.33],0.187088450619367
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20404,146,1.72 [1.47-2.00],6.664946110025343e-12
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21789,162,1.61 [1.39-1.86],1.5495157552784223e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20389,131,1.73 [1.47-2.03],3.821247730723307e-11
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20942,684,1.36 [1.25-1.48],6.026483088558044e-12
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20916,658,1.33 [1.22-1.46],3.237512003677886e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21412,170,1.30 [1.09-1.54],0.0034641245665241
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21412,169,1.30 [1.09-1.54],0.0035833509481749
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17934,1258,1.22 [1.14-1.31],1.6816861269672337e-08
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16851,175,1.43 [1.22-1.67],7.426913529285207e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17838,1162,1.20 [1.11-1.29],8.719978186797682e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16725,49,2.15 [1.73-2.67],5.239341346679529e-12
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16771,95,2.24 [1.90-2.64],6.519741045447493e-22
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Any mental disorder,19608,668,1.36 [1.25-1.48],2.1689349241069565e-12
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19269,329,1.50 [1.34-1.69],4.661941856607088e-12
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22568,251,1.42 [1.25-1.62],1.5850394018551689e-07
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22654,194,1.48 [1.28-1.71],1.3434805792711473e-07
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21071,74,1.34 [1.05-1.71],0.0206595741326229
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22984,74,1.28 [1.00-1.63],0.0484679703132415
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19014,74,1.35 [1.06-1.72],0.0167843932036331
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Alcohol dependence,21109,112,1.54 [1.28-1.86],4.69416963698942e-06
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Smoking dependency,21100,83,1.78 [1.46-2.17],1.4770407048412272e-08
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19004,64,1.25 [0.96-1.64],0.1023358180650916
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19200,260,1.29 [1.12-1.47],0.0002770701202652
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Depression,21958,222,1.23 [1.06-1.43],0.0052007793306471
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Depression or dysthymia,18919,190,1.24 [1.05-1.46],0.0091274142242105
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19039,99,1.14 [0.91-1.43],0.2639075048681584
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Other anxiety disorders,22153,52,1.02 [0.74-1.41],0.8987928316553238
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Neurological diseases,19578,1287,1.15 [1.08-1.23],2.5708245764466065e-05
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17621,77,1.24 [0.96-1.60],0.0953013134220732
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23029,54,1.11 [0.80-1.53],0.5308761382526808
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21801,533,1.23 [1.12-1.35],2.0424085260960323e-05
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Epilepsy,21431,163,1.30 [1.11-1.54],0.0016486731901732
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Migraine,21300,32,1.15 [0.76-1.74],0.5040823199477893
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22971,26,1.10 [0.70-1.74],0.6780279699830603
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22182,98,1.45 [1.18-1.77],0.0003341010130028
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other sleep disorders,21502,234,1.09 [0.94-1.26],0.2649616284273622
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Sleep apnoea,22401,185,1.01 [0.85-1.19],0.9445913565549252
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22199,463,0.98 [0.87-1.09],0.6939460037808269
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21854,118,0.73 [0.57-0.94],0.0138993859362605
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21955,219,0.96 [0.82-1.13],0.6234395321341328
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22790,87,1.40 [1.13-1.74],0.0018782983516019
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Hemiplegia,22761,58,1.42 [1.10-1.83],0.0072229869418014
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other neurological diseases,22638,116,1.27 [1.04-1.55],0.0214122634134738
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22546,299,1.16 [1.02-1.33],0.0268370021614071
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22416,169,1.19 [1.00-1.41],0.052278556084182
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22325,78,1.04 [0.79-1.37],0.7959497961249115
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22348,101,1.17 [0.94-1.47],0.1667629512351841
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22295,48,1.00 [0.71-1.41],0.985126651504552
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20223,137,1.09 [0.89-1.33],0.4052181143634424
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20457,371,1.23 [1.10-1.39],0.0003497650590075
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22183,249,1.20 [1.05-1.39],0.0099543700792932
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22729,70,1.59 [1.28-1.96],1.833957462605994e-05
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,70,1.46 [1.17-1.81],0.000718764663988
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20262,70,1.78 [1.42-2.22],3.899060627647737e-07
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22490,97,1.00 [0.78-1.27],0.9861208957987254
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22446,53,1.13 [0.83-1.54],0.4456233922476872
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22590,78,0.96 [0.72-1.27],0.762135526710581
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22610,90,1.25 [0.99-1.57],0.0556952250506714
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23032,137,1.16 [0.96-1.40],0.1358630759918438
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22196,96,1.08 [0.85-1.37],0.5170059621992594
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15599,3666,1.34 [1.28-1.41],1.0461244128506896e-29
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22431,58,1.26 [0.94-1.67],0.1173544830452115
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16470,2391,1.38 [1.31-1.46],2.882164117470918e-29
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertension,16513,2434,1.41 [1.34-1.49],1.1924981354260369e-33
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14188,109,3.03 [2.55-3.59],2.485901482814249e-37
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20467,1635,1.19 [1.12-1.27],1.6218360412993025e-08
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Angina pectoris,19743,911,1.21 [1.12-1.30],1.7579702719469127e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21715,332,1.21 [1.07-1.36],0.0021673368181826
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22109,726,1.15 [1.06-1.26],0.0010055812584767
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22927,163,1.02 [0.84-1.22],0.8746117706519574
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19331,499,1.16 [1.04-1.28],0.0060148864002805
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20207,1398,1.20 [1.13-1.28],2.967389647274448e-08
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22269,116,1.06 [0.85-1.32],0.5892254254497638
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22371,231,1.18 [1.02-1.36],0.0269641371643831
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22235,82,1.34 [1.07-1.68],0.0117347754454034
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22237,84,1.33 [1.06-1.67],0.0124935400022183
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14157,78,1.48 [1.17-1.88],0.0009692315252812
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18066,77,1.26 [0.99-1.62],0.0611055606970497
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Conduction disorders,18155,166,1.28 [1.08-1.52],0.0040334658257082
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11420,131,1.25 [1.01-1.54],0.0395019895550657
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11883,594,1.37 [1.24-1.52],1.4698547319369375e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other arrhythmias,18073,84,1.34 [1.06-1.68],0.0130622529958548
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18112,123,1.41 [1.17-1.69],0.0002715652396555
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21848,309,1.37 [1.22-1.54],1.1752523427048172e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22115,176,1.59 [1.38-1.83],1.2595256884874027e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22143,158,1.60 [1.38-1.86],3.065097036123565e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22227,143,1.61 [1.38-1.87],1.3366837633248144e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21760,87,1.47 [1.19-1.80],0.0002919577302558
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21817,144,1.57 [1.34-1.83],1.4842201852707629e-08
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21819,144,1.28 [1.07-1.52],0.0066996922999437
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21804,129,1.24 [1.03-1.50],0.0248250740533473
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22896,122,1.19 [0.98-1.45],0.0798021925145798
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Varicose veins,22004,329,1.06 [0.92-1.20],0.4250395025370429
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypotension,21874,77,1.40 [1.10-1.77],0.0056600891399822
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18015,1972,1.35 [1.27-1.42],5.384799676943865e-26
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22956,88,1.07 [0.84-1.37],0.5842430518749921
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21045,241,1.60 [1.42-1.82],1.1339712063704745e-13
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21010,206,1.60 [1.40-1.83],6.251868179288248e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22168,268,1.40 [1.23-1.58],1.2002385801268753e-07
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22165,265,1.40 [1.24-1.59],8.410009659330455e-08
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22302,644,1.03 [0.94-1.14],0.481206869873324
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Chronic sinusitis,21731,73,1.04 [0.79-1.38],0.7759834086519688
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Nasal polyp,21820,162,1.08 [0.90-1.30],0.405981763111784
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22082,424,1.07 [0.96-1.20],0.2390172572163724
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Deviated nasal septum,21884,226,1.13 [0.97-1.32],0.1265342497545271
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10013,59,1.21 [0.89-1.66],0.2273748758792215
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20651,837,1.40 [1.30-1.51],7.619017612780877e-19
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Early onset COPD,21845,186,1.59 [1.38-1.82],4.749308104959574e-11
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21876,217,1.59 [1.40-1.81],1.707315072394222e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21876,217,1.59 [1.40-1.81],1.707315072394222e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21746,655,1.32 [1.21-1.44],1.4930166497317755e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Asthma,15702,655,1.44 [1.32-1.57],8.661223930202386e-16
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15369,655,1.44 [1.32-1.58],5.383951657969232e-16
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15692,645,1.43 [1.31-1.57],2.735158620010259e-15
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22697,92,1.52 [1.25-1.85],2.9104752015476696e-05
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Interstitial lung disease,21978,74,1.49 [1.17-1.92],0.0015433640581421
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22779,74,1.39 [1.10-1.76],0.0050621487333661
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21971,67,1.42 [1.09-1.86],0.0094369927374225
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pleural effusion,20844,130,1.62 [1.37-1.92],1.4692645249993454e-08
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other diseases of pleura,20992,278,1.55 [1.38-1.75],8.341859477125352e-13
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21781,122,1.69 [1.43-2.00],5.448110330060649e-10
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15386,5459,1.15 [1.10-1.20],6.47485896301049e-11
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22648,353,1.17 [1.03-1.32],0.0145807129981887
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23098,76,0.95 [0.71-1.27],0.7437356020190753
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Impacted teeth,23101,73,0.96 [0.72-1.29],0.8005801087413816
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Dental caries,22398,103,1.24 [1.00-1.54],0.0465601612768845
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22372,77,1.07 [0.81-1.40],0.6387624982844593
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23088,85,0.95 [0.73-1.25],0.7368499053781514
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22368,73,1.29 [1.01-1.66],0.0440730992655652
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22144,74,1.26 [0.98-1.63],0.07613455668422
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23030,53,1.26 [0.93-1.71],0.1345160642280158
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17682,314,1.33 [1.18-1.51],4.742387420393878e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19310,1942,1.12 [1.05-1.18],0.0001497572184445
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Oesophagitis,17747,379,1.14 [1.01-1.28],0.0376159195706191
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18003,635,1.02 [0.93-1.13],0.6221747992458273
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17439,71,1.12 [0.85-1.48],0.4313420897196208
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17643,275,1.07 [0.92-1.23],0.3801722285039174
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17442,74,1.31 [1.02-1.69],0.0374034796304606
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Gastric ulcer,17524,156,1.29 [1.09-1.54],0.0037752209419092
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Duodenal ulcer,17535,167,1.41 [1.19-1.66],4.492836732417141e-05
