Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,15637,334,0.98 [0.89-1.09],0.7553089313786672
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15863,560,0.91 [0.85-0.98],0.0181345312416015
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15371,68,0.99 [0.80-1.22],0.8996921928109426
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15547,244,0.92 [0.82-1.03],0.1324178524594202
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15369,66,0.97 [0.79-1.21],0.8096194839172637
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15430,127,0.97 [0.83-1.13],0.7029492000476618
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15460,157,1.05 [0.91-1.21],0.5183732513058068
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20135,107,1.09 [0.92-1.30],0.3110672577184431
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15406,103,0.86 [0.72-1.01],0.0695903511106874
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15957,654,0.96 [0.89-1.03],0.2561987564591742
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,20152,88,1.06 [0.88-1.28],0.5284259925332541
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15547,244,0.97 [0.86-1.08],0.5396090242620082
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15442,139,0.82 [0.71-0.95],0.0083609204193905
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20117,148,0.90 [0.78-1.03],0.1359202412748444
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,20133,69,1.09 [0.88-1.35],0.4293190912303428
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Hernia,17326,1736,1.00 [0.96-1.05],0.8359200989691613
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16560,970,1.01 [0.95-1.07],0.8466854098056338
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15735,145,0.99 [0.86-1.15],0.9471417634665568
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,15669,79,0.85 [0.70-1.03],0.0968875626933821
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16235,645,1.03 [0.96-1.10],0.476575867388468
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19550,520,1.08 [1.00-1.17],0.0630990494310884
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15697,1543,0.95 [0.91-1.00],0.0512182950833964
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19995,48,1.21 [0.93-1.56],0.1540767488153899
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20221,61,1.27 [1.01-1.60],0.040804855979302
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,19091,61,1.27 [1.01-1.60],0.0397861019385567
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19080,50,1.28 [0.99-1.65],0.0565009919680161
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20174,121,0.99 [0.84-1.16],0.8660963827998271
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19151,121,0.99 [0.84-1.16],0.8833323112224536
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19139,109,0.99 [0.83-1.17],0.8790779764548443
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19427,397,1.05 [0.96-1.15],0.2432861709653307
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19425,395,1.06 [0.97-1.16],0.2076882124780764
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14237,83,1.01 [0.83-1.22],0.9489477520576016
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19898,83,1.02 [0.84-1.24],0.8265301100953542
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14214,60,1.07 [0.85-1.35],0.5548575288286993
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14595,441,0.99 [0.91-1.08],0.8682477285779246
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14231,77,0.90 [0.74-1.10],0.3071078352445771
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14309,155,1.02 [0.88-1.18],0.7913450685002165
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Constipation,18997,141,1.03 [0.89-1.20],0.7006600045974958
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19950,45,1.13 [0.86-1.47],0.3762199566472368
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14294,140,0.90 [0.77-1.04],0.1549682550330159
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14240,86,1.00 [0.82-1.21],0.9760668366055144
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14896,742,0.95 [0.89-1.01],0.1112706907669369
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14419,265,0.90 [0.80-1.00],0.0523272166698748
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19939,34,1.20 [0.88-1.64],0.2377681490616876
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,19558,118,0.74 [0.64-0.87],0.0001760534873408
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19508,68,0.73 [0.59-0.89],0.002309418219023
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19279,302,0.97 [0.88-1.07],0.5477261668037929
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19195,218,1.01 [0.90-1.14],0.828058983345241
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,19031,54,1.00 [0.79-1.28],0.9729776268352596
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19001,24,1.10 [0.77-1.58],0.6012232489206454
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,19036,59,0.93 [0.74-1.16],0.5213577185311725
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20108,59,0.92 [0.73-1.15],0.4480731750433232
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19108,273,0.94 [0.85-1.05],0.2639937933641837
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18864,29,0.85 [0.62-1.16],0.2981047535436805
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,18857,22,0.81 [0.56-1.16],0.2425461841797868
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18885,50,1.04 [0.81-1.34],0.7604706313907659
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19035,200,0.93 [0.82-1.06],0.2745582826857526
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,19031,196,0.93 [0.82-1.05],0.2323075954080538
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17630,1267,0.96 [0.91-1.01],0.1347361295147034
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19908,84,0.95 [0.79-1.15],0.6118801727887577
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19956,387,0.95 [0.86-1.03],0.2184150318275054
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18951,386,0.97 [0.89-1.06],0.5134813630150488
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19429,399,0.96 [0.88-1.05],0.3820644614774897
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19117,87,0.88 [0.73-1.06],0.1800082634613932
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19282,252,1.00 [0.89-1.12],0.9864451270487136
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20050,79,0.97 [0.80-1.18],0.7717764594872693
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20036,65,1.03 [0.83-1.28],0.7972044889313118
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20022,51,1.08 [0.84-1.39],0.5425093764551607
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20012,42,0.91 [0.70-1.19],0.5103598741973996
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20011,41,0.93 [0.71-1.22],0.5976871943294291
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19619,50,0.99 [0.77-1.27],0.9369003826854034
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19882,313,0.93 [0.84-1.03],0.1573376933411693
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18639,74,0.94 [0.76-1.15],0.5507378006700423
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18602,37,0.82 [0.62-1.08],0.1644112028409085
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18599,34,0.82 [0.61-1.09],0.1751771978657929
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18714,149,1.00 [0.87-1.16],0.9512071967824638
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18704,139,0.98 [0.84-1.14],0.8018023755962519
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15031,3041,1.00 [0.96-1.04],0.966877552442949
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16279,1796,1.00 [0.95-1.04],0.9099830922979074
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18370,928,1.03 [0.97-1.10],0.3045930814829979
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14554,71,1.18 [0.95-1.46],0.1372731917938991
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14825,342,0.94 [0.85-1.04],0.2368975098914177
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20046,68,1.15 [0.92-1.43],0.2113669363388559
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20048,59,1.23 [0.97-1.57],0.0832614286628868
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15386,903,1.02 [0.95-1.08],0.6154450936302704
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17476,903,1.02 [0.95-1.08],0.6262996052654359
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14593,110,0.94 [0.79-1.12],0.4833962243969
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,106,0.92 [0.77-1.09],0.3399341402187638
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14620,137,0.82 [0.70-0.95],0.0081929779075439
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14526,43,0.85 [0.67-1.08],0.181539053796075
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14708,225,1.02 [0.90-1.15],0.8066715289701969
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20173,109,1.06 [0.89-1.26],0.495200823844761
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14977,494,1.05 [0.96-1.14],0.2784249659384529
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14724,241,0.95 [0.85-1.07],0.4097097505790102
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15484,1001,0.99 [0.94-1.05],0.7733077031447061
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14502,19,0.85 [0.57-1.27],0.4229312723162765
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14524,41,1.07 [0.81-1.43],0.6166758912459197
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14506,23,1.23 [0.84-1.79],0.2829039268556508
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14496,13,1.11 [0.67-1.82],0.6929201837401144
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14997,514,1.04 [0.96-1.12],0.3599572456547915
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14934,451,1.03 [0.95-1.12],0.5035714915088529
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16403,224,0.97 [0.86-1.10],0.666219016080997
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20028,38,0.98 [0.73-1.29],0.8616610756401866
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20005,15,0.93 [0.60-1.45],0.7523166936942446
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17775,38,0.88 [0.67-1.17],0.3924938754931889
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17983,246,0.90 [0.80-1.01],0.0662928979439469
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18449,712,1.01 [0.94-1.08],0.883150595464456
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17877,140,0.94 [0.81-1.10],0.4402263217694928
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17816,79,0.82 [0.68-1.00],0.0511792976327863
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18297,560,1.03 [0.96-1.12],0.3809582613901939
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17782,45,1.00 [0.77-1.30],0.9921985235486134
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17937,200,1.10 [0.97-1.25],0.1523985886186735
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17822,85,1.14 [0.94-1.38],0.1947084338049824
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17795,58,0.96 [0.76-1.21],0.7298673586307338
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17842,105,1.10 [0.92-1.31],0.3139404482211938
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17780,43,1.05 [0.80-1.38],0.7388299877762983
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17959,222,1.07 [0.95-1.20],0.2869218118655167
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17639,197,1.08 [0.95-1.23],0.2497284318680743
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17495,53,nan [nan-nan],
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17498,56,1.07 [0.84-1.36],0.5776986312949561
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17492,50,1.12 [0.87-1.44],0.3754476315987002
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17490,48,0.96 [0.74-1.24],0.7549092431290512
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17594,152,1.00 [0.86-1.15],0.9463108864947412
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17586,144,0.97 [0.84-1.13],0.7028604703327661
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17651,209,1.00 [0.88-1.13],0.9887949851211536
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17490,48,0.91 [0.71-1.17],0.4626422826507036
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17515,73,1.02 [0.83-1.26],0.8259083256778665
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17534,92,0.96 [0.80-1.16],0.7032120734143328
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17481,39,0.82 [0.63-1.08],0.1589265140694501
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17748,306,1.07 [0.96-1.18],0.2298770018503533
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17570,128,1.10 [0.94-1.29],0.2449856056573137
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17606,164,1.07 [0.93-1.23],0.3459732049975607
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19425,89,0.93 [0.77-1.12],0.4562908422801796
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19583,247,0.96 [0.86-1.08],0.4858550343309624
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19384,48,0.89 [0.70-1.14],0.3553224790796374
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19380,44,1.02 [0.78-1.32],0.912679220985444
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19412,76,0.98 [0.80-1.19],0.8128735743568911
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15580,1937,0.99 [0.95-1.03],0.5919874021553964
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17492,1066,1.00 [0.94-1.05],0.8765504981244613
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18003,216,0.98 [0.87-1.11],0.7634235832265902
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17858,71,0.97 [0.79-1.20],0.780746796115805
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18060,51,0.96 [0.75-1.23],0.747387269100152
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18062,53,0.99 [0.77-1.26],0.9283516039433836
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18075,66,0.87 [0.70-1.08],0.2153507292433319
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19858,296,1.03 [0.93-1.14],0.5754436308644426
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19849,60,1.13 [0.90-1.43],0.2948901531112579
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19768,206,1.03 [0.91-1.16],0.6624864558391964
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19676,114,1.07 [0.91-1.26],0.4254871788418436
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18426,698,0.97 [0.91-1.04],0.386327964917511
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17773,45,0.79 [0.61-1.02],0.0663349669661336
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17788,60,1.07 [0.85-1.34],0.5837792813015338
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18046,318,0.94 [0.85-1.04],0.2469787384459236
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17840,112,1.00 [0.84-1.18],0.9605400609373048
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18044,316,0.99 [0.89-1.09],0.7901855246647262
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16904,478,1.02 [0.94-1.11],0.6654008983662528
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16511,85,0.96 [0.80-1.17],0.7015716443881568
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16511,85,1.01 [0.84-1.23],0.9024033115760997
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16558,132,0.99 [0.85-1.15],0.8590050402968394
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16562,136,1.13 [0.97-1.32],0.1198481896159832
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16599,173,0.94 [0.82-1.07],0.3415282097313806
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19863,61,0.89 [0.71-1.11],0.3042342709606835
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18507,464,0.98 [0.90-1.07],0.6592853533975483
