Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20416,55,1.19 [0.85-1.66],0.3139340948868853
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20137,36,1.04 [0.69-1.57],0.8430839164315749
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19360,337,0.96 [0.84-1.10],0.535419883034446
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19151,128,0.96 [0.78-1.20],0.7390910132981436
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19254,231,0.94 [0.80-1.11],0.4715832421079413
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15988,65,0.96 [0.70-1.30],0.7702272809796609
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15961,38,0.93 [0.63-1.39],0.7395356100034562
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16144,221,0.99 [0.83-1.17],0.8819596312665153
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16150,227,1.00 [0.85-1.18],0.9751224925943331
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.11 [0.93-1.33],0.2627302915261891
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15968,45,0.88 [0.61-1.26],0.4830983185445797
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,0.93 [0.83-1.05],0.2588716786297332
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,1.06 [0.92-1.22],0.4175887885875116
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,0.94 [0.74-1.19],0.6123341151991133
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,0.96 [0.77-1.21],0.7497624076111455
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,1.06 [0.79-1.44],0.6872371893053548
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,1.23 [0.88-1.72],0.2292607793949629
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,1.02 [0.68-1.51],0.9399661132302352
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,0.87 [0.75-1.01],0.0619570098798282
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,0.92 [0.72-1.18],0.536626306617292
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,0.67 [0.49-0.90],0.0092298412170207
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,0.96 [0.62-1.49],0.8509778053124695
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",20448,31,0.96 [0.62-1.48],0.8483702598782599
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,20376,106,1.00 [0.78-1.27],0.9723209412183328
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,1.08 [0.74-1.57],0.6769808397240396
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.81 [0.64-1.01],0.065639897363308
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,0.99 [0.77-1.28],0.9543696139122528
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,0.99 [0.83-1.18],0.9440195329075438
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,0.99 [0.83-1.18],0.9440195329075438
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,0.95 [0.84-1.07],0.4018684849753421
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,0.73 [0.48-1.10],0.1325885255886414
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,0.94 [0.67-1.32],0.7212303561595521
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,0.97 [0.90-1.05],0.5140047082995737
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.17 [0.96-1.43],0.1231547695665544
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,0.96 [0.76-1.21],0.7176828979925975
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,0.91 [0.74-1.12],0.3675067831374399
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,0.95 [0.74-1.22],0.6990147404717293
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,0.96 [0.86-1.07],0.4205327533400899
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,0.95 [0.85-1.06],0.3173110629711109
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.81 [0.65-1.02],0.0765901105925792
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.82 [0.65-1.03],0.0858739870097398
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,0.96 [0.89-1.05],0.3793707189962653
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.82 [0.67-1.01],0.0561581208908529
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,0.98 [0.90-1.06],0.5697546368964579
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.32 [0.88-1.98],0.1802191893107619
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,0.89 [0.68-1.17],0.3977508913070137
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.05 [0.95-1.17],0.3508470956742746
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.08 [0.93-1.25],0.3183461735127925
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.04 [0.89-1.23],0.6067772911358671
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.13 [0.94-1.37],0.1888700753101905
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.79 [0.59-1.05],0.107814122880567
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.79 [0.60-1.06],0.1168573335593431
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.78 [0.58-1.04],0.0932595621477663
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.93 [0.73-1.20],0.5892423483336386
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.40 [1.05-1.89],0.0238150861990988
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,1.01 [0.73-1.38],0.9745469345069718
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.12 [0.95-1.32],0.1904861439731227
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Depression,19509,191,1.12 [0.93-1.34],0.2215533822397291
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.09 [0.90-1.32],0.3665282357543529
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.84 [0.65-1.08],0.1726284451585511
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.81 [0.57-1.15],0.2383113848400834
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,0.92 [0.86-1.00],0.0419729868371215
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.91 [0.69-1.20],0.4918137006399768
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.90 [0.65-1.24],0.5111117198499597
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,0.94 [0.83-1.05],0.2630574106380363
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.76 [0.62-0.93],0.0083713549957691
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,18942,29,1.00 [0.63-1.57],0.9918213858440056
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.99 [0.58-1.66],0.9555356645231884
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.04 [0.86-1.24],0.7072452823667769
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,0.99 [0.81-1.22],0.9549228834650008
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,0.99 [0.88-1.12],0.9014997935974453
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,0.98 [0.77-1.24],0.8404927380530791
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,0.95 [0.80-1.13],0.5791987378490984
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,0.97 [0.74-1.28],0.8332351287060873
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,1.03 [0.73-1.45],0.886541759384867
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.77 [0.60-0.98],0.0317094439924711
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,0.97 [0.84-1.13],0.7083102749101295
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.00 [0.82-1.22],0.9989463137004674
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.97 [0.72-1.31],0.8457057937790003
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.99 [0.76-1.28],0.9122920013199018
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.16 [0.78-1.73],0.4632582185522221
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,0.99 [0.79-1.24],0.912229386310063
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.00 [0.87-1.14],0.9478226395348134
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.14 [0.95-1.36],0.1500215102425465
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.58 [1.05-2.37],0.0282785374917942
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.54 [1.02-2.34],0.0407700963778865
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.55 [1.03-2.32],0.0354772518293881
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.77 [0.59-1.01],0.0591278619498261
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,0.82 [0.56-1.19],0.2918611568747651
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.99 [0.73-1.34],0.9319514440928904
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.82 [0.62-1.07],0.1400878622608552
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,1.02 [0.82-1.28],0.8519059459994174
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.08 [0.83-1.40],0.5660436343052848
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.91 [0.86-0.96],0.0007463093654793
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.69 [0.49-0.95],0.0240726961224871
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,0.96 [0.90-1.03],0.2431525337999317
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,0.96 [0.90-1.02],0.2282710453798107
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,0.93 [0.69-1.27],0.6671450535492085
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.89 [0.82-0.95],0.0007383403063212
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.86 [0.79-0.95],0.0018000775088374
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,0.97 [0.84-1.13],0.7282177781082368
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.90 [0.81-0.99],0.03310683530218
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.78 [0.64-0.96],0.0202607705170873
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.84 [0.75-0.95],0.0061977595171746
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,0.89 [0.82-0.96],0.002651498981189
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.87 [0.68-1.10],0.246678487214355
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.98 [0.82-1.16],0.7979933821495184
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.03 [0.78-1.36],0.8549181279976255
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.03 [0.78-1.36],0.8144231081376085
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.05 [0.79-1.40],0.7312386169343178
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,0.97 [0.72-1.30],0.8313910455330163
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.81 [0.66-1.00],0.0453910004656139
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.76 [0.60-0.96],0.0205910271266438
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.83 [0.74-0.93],0.0016046790023389
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,0.97 [0.73-1.29],0.8301224452224623
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.63 [0.50-0.79],5.42370011516537e-05
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,0.94 [0.81-1.10],0.4524789472153715
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.08 [0.88-1.32],0.4663577368814366
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.08 [0.87-1.34],0.4792246557069576
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.12 [0.89-1.41],0.3348109025815562
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.81 [0.61-1.09],0.1625304533947257
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.04 [0.83-1.30],0.7235938049184243
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.10 [0.88-1.37],0.3987933479701413
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.06 [0.84-1.34],0.6043230435028586
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.12 [0.88-1.42],0.3618314273093638
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.97 [0.84-1.12],0.6506850205500898
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,0.85 [0.63-1.14],0.2691354594318283
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.03 [0.96-1.09],0.4174711206107439
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.12 [0.85-1.49],0.415456719701028
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,0.96 [0.81-1.14],0.6559337178768434
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,0.92 [0.77-1.11],0.3890169323888625
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,0.93 [0.79-1.09],0.3739747836053122
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,0.92 [0.79-1.08],0.3315966823992238
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.01 [0.91-1.12],0.9209386216994634
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.92 [0.68-1.24],0.5731558508944372
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.10 [0.89-1.35],0.3785660173756164
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,0.99 [0.87-1.13],0.8777687771012529
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.94 [0.79-1.13],0.5166564412651766
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.04 [0.74-1.47],0.8061129740559677
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.08 [0.98-1.18],0.1272759037762468
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.88 [0.72-1.06],0.1775278171398642
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.00 [0.83-1.20],0.9978646151989066
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.00 [0.83-1.20],0.9978646151989066
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.07 [0.97-1.19],0.1887138663224472
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.07 [0.97-1.19],0.1864935232716597
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.07 [0.96-1.19],0.2044948096110697
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.08 [0.97-1.20],0.173472567844777
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,0.79 [0.62-1.01],0.0600788490778825
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,0.82 [0.62-1.08],0.1511993391055554
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,0.82 [0.62-1.08],0.1572141807135955
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,0.77 [0.58-1.03],0.0797527447668499
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.91 [0.72-1.14],0.4105167225755959
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.98 [0.84-1.15],0.8031865077295159
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.13 [0.89-1.43],0.3072879764353231
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,0.98 [0.94-1.03],0.3977128351759198
STXBP1,Syntaxin-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,0.94 [0.82-1.08],0.3655330141628049
