Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18581,50,1.03 [0.50-2.11],0.92957881871169
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18802,271,1.16 [0.87-1.56],0.3093158581224247
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18811,280,1.13 [0.85-1.52],0.3962588995915871
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18769,238,1.22 [0.90-1.65],0.192207351001823
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18586,55,1.83 [1.24-2.70],0.0021573496425828
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21159,565,2.01 [1.75-2.31],8.686965362926961e-23
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22299,380,1.09 [0.84-1.41],0.5185774566550775
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23220,128,0.78 [0.46-1.31],0.3479334719888076
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23869,132,1.31 [0.91-1.89],0.1415380042086181
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23531,77,1.17 [0.68-1.99],0.573503010738488
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23884,66,1.24 [0.72-2.12],0.4406909183595648
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,48,1.11 [0.55-2.23],0.7648261543770589
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23605,322,0.78 [0.56-1.08],0.1321371571330304
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23896,109,0.71 [0.40-1.26],0.2402631406650494
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23905,75,0.84 [0.44-1.61],0.5956923074010794
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23850,34,0.76 [0.27-2.11],0.5943198238080736
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Haemangioma, any site",23853,34,0.76 [0.27-2.11],0.5946346963307074
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Melanocytic naevi,23780,131,0.56 [0.32-0.98],0.0436905965824909
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23913,54,0.58 [0.24-1.39],0.2228143595046438
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Other benign neoplasms of skin,23812,137,1.05 [0.68-1.63],0.812597796816059
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22727,124,1.87 [1.45-2.42],1.736343340497512e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22352,259,2.01 [1.67-2.41],8.514480090474078e-14
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22352,259,2.01 [1.67-2.41],8.514480090474078e-14
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20100,519,1.59 [1.33-1.90],3.844567762084353e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23403,41,1.95 [1.27-3.01],0.0023913603891789
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23670,60,1.47 [0.89-2.43],0.1325543257032838
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18713,1455,1.18 [1.03-1.35],0.0183226817238894
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23209,180,1.40 [1.04-1.89],0.024724537276147
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21116,150,1.86 [1.47-2.35],2.424647717846353e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,166,1.85 [1.44-2.38],1.5346133356671971e-06
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21100,134,1.75 [1.34-2.27],3.6512357735821664e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21670,704,1.75 [1.52-2.02],2.0705813548578743e-14
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21643,677,1.72 [1.48-1.99],4.713681467866824e-13
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22154,175,1.12 [0.75-1.68],0.5701037229042836
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22154,174,1.13 [0.76-1.69],0.5467978398973986
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18559,1301,1.08 [0.93-1.25],0.3097884936603692
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17440,182,0.92 [0.61-1.39],0.7015726287553115
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18457,1199,1.07 [0.92-1.25],0.3846871080551752
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17309,51,1.80 [1.17-2.75],0.0068985648520229
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17357,99,2.02 [1.54-2.64],4.056794341753042e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Any mental disorder,20297,692,1.40 [1.18-1.67],0.0001116955209171
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19945,340,1.12 [0.85-1.48],0.4138881570255027
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23359,263,0.86 [0.61-1.22],0.4026129743371699
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23450,202,0.93 [0.63-1.36],0.7051868342700082
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,79,0.79 [0.41-1.52],0.4747140995002328
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23788,79,0.73 [0.38-1.42],0.360216798284825
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19684,79,0.80 [0.42-1.53],0.506861487881717
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Alcohol dependence,21852,116,0.85 [0.50-1.44],0.5359085693544333
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Smoking dependency,21852,84,1.86 [1.29-2.68],0.0009282198308582
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19671,66,1.99 [1.41-2.80],8.710457557376002e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19877,272,1.52 [1.20-1.93],0.0005602882265952
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Depression,22726,233,1.48 [1.14-1.92],0.0031059663710065
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,19582,200,1.34 [0.99-1.82],0.0595256549235554
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19710,105,1.29 [0.83-1.99],0.2573689304861988
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22925,56,1.45 [0.86-2.45],0.1626856956255274
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Neurological diseases,20242,1329,1.40 [1.24-1.58],8.455483751858432e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18215,83,1.36 [0.84-2.20],0.207988184615427
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23832,59,1.37 [0.78-2.40],0.2731742397375837
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22575,546,1.22 [1.00-1.48],0.0476588778851902
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Epilepsy,22196,167,0.90 [0.59-1.37],0.6156270530554306
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Migraine,22060,31,1.48 [0.79-2.79],0.2244556414483588
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23772,27,1.49 [0.75-2.95],0.2578878964089053
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22956,100,1.36 [0.90-2.05],0.1456453548428418
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22271,242,1.28 [0.97-1.69],0.0858213951570992
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,191,1.37 [1.02-1.84],0.0364480088452204
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22960,477,1.36 [1.12-1.65],0.0015522843158724
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22606,123,1.22 [0.81-1.84],0.3403420901896458
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22706,223,1.44 [1.11-1.87],0.0053807755645037
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23587,90,1.14 [0.69-1.88],0.6074329440098828
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Hemiplegia,23556,59,0.79 [0.38-1.66],0.5409897412060711
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23429,121,1.40 [0.98-2.01],0.0612132825319685
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23335,310,1.16 [0.89-1.51],0.2766865252842675
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23201,176,1.05 [0.72-1.53],0.7921205672850642
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23105,80,0.99 [0.55-1.79],0.9861427211320932
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23132,107,0.73 [0.41-1.30],0.282213016801767
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23075,50,1.55 [0.96-2.49],0.0729863381055046
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20916,145,1.29 [0.91-1.83],0.1543719592530255
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21156,385,1.32 [1.07-1.64],0.0110282345504552
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22957,257,1.56 [1.25-1.94],8.114038719618427e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23522,72,2.09 [1.56-2.80],8.46558576367695e-07
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,72,2.40 [1.57-3.66],4.952618620878175e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20968,72,2.15 [1.62-2.86],1.3627543744791885e-07
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23267,98,1.06 [0.64-1.74],0.8287582878908099
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23221,52,0.96 [0.47-1.98],0.919529209240012
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23384,79,0.50 [0.24-1.05],0.0670103972379546
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23406,94,1.01 [0.59-1.72],0.9773290001882308
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23837,136,1.15 [0.77-1.73],0.4901278640519708
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,1.41 [0.94-2.12],0.0944401513053344
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16133,3795,1.27 [1.15-1.41],5.265747454473694e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23229,60,1.17 [0.64-2.15],0.6075887271364463
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17031,2480,1.36 [1.22-1.52],8.40351233952319e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertension,17078,2527,1.43 [1.28-1.60],1.9717281977468195e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14662,111,3.00 [2.43-3.72],4.62577507157183e-24
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21193,1687,1.05 [0.91-1.20],0.5098680049993463
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20450,944,1.04 [0.87-1.24],0.6488357455855727
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22488,341,1.19 [0.93-1.53],0.1739779029911005
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22887,740,0.98 [0.81-1.20],0.8554882698279063
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23729,163,0.96 [0.63-1.45],0.8387538197206883
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20010,504,0.82 [0.63-1.06],0.1348205006654734
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20924,1442,1.01 [0.87-1.17],0.9108103501621314
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23054,123,1.37 [0.95-1.98],0.092585717249264
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23161,245,1.41 [1.09-1.83],0.0083563783853336
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23012,81,1.22 [0.75-2.00],0.4223683497229475
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23014,83,1.21 [0.74-1.98],0.4441476153448033
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14628,77,1.32 [0.84-2.08],0.2275509990352983
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18705,79,1.00 [0.55-1.82],0.9967786098075389
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Conduction disorders,18795,169,1.27 [0.90-1.80],0.1669154963151639
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11802,134,1.20 [0.79-1.81],0.3929793101360914
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12278,610,0.88 [0.69-1.12],0.2962665125831598
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18711,85,1.01 [0.57-1.79],0.9751759778291316
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18752,126,1.30 [0.88-1.92],0.1820526340327296
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22615,316,1.34 [1.05-1.71],0.0182021882281732
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22891,187,1.55 [1.19-2.03],0.0012476876284465
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22919,169,1.59 [1.20-2.09],0.0010074278581238
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23006,150,1.47 [1.08-2.02],0.0159172880154698
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22524,88,2.00 [1.49-2.69],3.905307665644007e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22583,147,1.81 [1.38-2.38],1.925035791643992e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22586,152,1.42 [1.03-1.96],0.0301232721709838
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22570,136,1.47 [1.06-2.04],0.0226810656055217
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23699,128,1.54 [1.11-2.13],0.0089531082841921
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Varicose veins,22778,344,0.93 [0.69-1.25],0.6362926273900285
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypotension,22644,80,1.27 [0.78-2.07],0.3446409254957208
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18654,2028,1.40 [1.26-1.55],6.296724618996966e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23759,88,1.76 [1.28-2.43],0.0005088759823211
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21794,253,1.65 [1.33-2.06],8.074573150753835e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21757,216,1.70 [1.35-2.14],7.953179641825192e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,276,1.35 [1.05-1.73],0.0182046255773944
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,273,1.36 [1.07-1.74],0.0135651987256224
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23072,660,1.20 [1.00-1.43],0.0504114634135081
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,75,1.21 [0.72-2.04],0.4664449875018898
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Nasal polyp,22578,166,1.25 [0.89-1.76],0.1977701319891852
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,431,1.05 [0.82-1.34],0.6908631866341217
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22640,228,1.02 [0.72-1.44],0.9169997016410384
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10354,62,1.38 [0.80-2.40],0.2507405540569278
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21390,861,1.30 [1.12-1.52],0.000672851434676
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Early onset COPD,22608,195,1.67 [1.30-2.15],6.964915641515238e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22641,228,1.57 [1.22-2.01],0.0003714431510863
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22641,228,1.57 [1.22-2.01],0.0003714431510863
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22511,672,1.24 [1.04-1.47],0.0167154250342533
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Asthma,16270,672,1.36 [1.14-1.61],0.0004711940058359
