Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,1.22 [0.72-2.06],0.4678407402575388
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,1.26 [0.66-2.42],0.4822055743338512
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,1.17 [0.86-1.58],0.3172095949221947
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,1.18 [0.88-1.59],0.2688119856136536
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.03 [0.72-1.46],0.8728962618649497
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,1.08 [0.53-2.21],0.8351135495046773
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.26 [1.03-1.54],0.0234333461527085
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,1.14 [0.89-1.46],0.3092602037610862
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.71 [0.41-1.24],0.2322290201321424
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.53 [1.11-2.12],0.0096602920738865
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.02 [0.56-1.85],0.9579496840319052
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.07 [0.56-2.03],0.8482671193767719
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.26 [0.65-2.44],0.4887527027476434
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.94 [0.69-1.29],0.7182306684465097
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.61 [0.32-1.16],0.1302143926700343
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.26 [0.75-2.11],0.389462709918514
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.79 [0.29-2.19],0.6557349696638978
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.79 [0.29-2.19],0.6561559150912973
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.08 [0.69-1.69],0.7423968444752104
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.95 [0.44-2.08],0.9059355810525068
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.98 [0.62-1.54],0.924718259933162
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.11 [0.69-1.78],0.6787797253973105
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.31 [0.98-1.74],0.0717614009165303
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.31 [0.98-1.74],0.0717614009165303
NFYA,Nuclear transcription factor Y subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.26 [1.02-1.55],0.0324936015430508
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.83 [0.34-2.03],0.6819799711350708
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.49 [0.92-2.39],0.102338973546183
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.02 [0.87-1.18],0.8286747825106175
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.95 [0.64-1.42],0.8071623609197908
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.37 [0.95-1.96],0.0923682842997822
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.60 [1.20-2.13],0.0012639143109918
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.36 [0.93-2.00],0.1109702174428778
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.02 [0.82-1.27],0.8534109377788706
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.01 [0.81-1.26],0.9344078453181308
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.22 [0.85-1.77],0.280232118406253
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.22 [0.85-1.77],0.2811514879211337
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.03 [0.88-1.20],0.7263938486474054
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.18 [0.83-1.70],0.359642724961392
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.99 [0.84-1.17],0.9445511253123124
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.20 [0.60-2.42],0.6008807091308712
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.14 [0.68-1.91],0.617942570033967
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.26 [1.05-1.51],0.0134679585048637
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.09 [0.82-1.45],0.5482373189372866
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.10 [0.81-1.50],0.5448082585212674
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.13 [0.80-1.60],0.4767886051592251
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.03 [0.58-1.85],0.9109414263139166
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.03 [0.57-1.84],0.9324975436393084
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.04 [0.58-1.86],0.8996095063687647
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.27 [0.83-1.95],0.2753612989711129
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.40 [0.89-2.22],0.1438659652208636
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.53 [0.97-2.42],0.0648130529971537
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.38 [1.07-1.80],0.0144893650117391
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Depression,18882,187,1.39 [1.06-1.83],0.019140284456855
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.32 [0.96-1.80],0.0861393298489269
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.33 [0.88-2.02],0.1696316223442477
NFYA,Nuclear transcription factor Y subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.40 [0.83-2.37],0.2125773380246574
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.24 [1.08-1.42],0.0022234575380363
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.81 [0.44-1.52],0.521476866389111
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.90 [0.46-1.76],0.7557257408203826
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.39 [1.15-1.67],0.0006013743371739
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,1.39 [1.00-1.92],0.049448134762243
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.07 [0.44-2.55],0.8871861713851488
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.26 [0.53-2.98],0.605654334546695
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.47 [1.13-1.93],0.0045800408634967
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.45 [1.07-1.96],0.0166869547922415
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.13 [0.90-1.41],0.2966333363929438
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.45 [1.03-2.04],0.0342838487676128
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.16 [0.84-1.59],0.3692340612648831
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.73 [0.38-1.41],0.3459304770805868
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.87 [0.41-1.87],0.7272703958413811
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.47 [1.04-2.08],0.0276774909828163
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.16 [0.88-1.52],0.2848396726547741
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.01 [0.68-1.49],0.9776870577284508
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.83 [0.43-1.58],0.5669644890852297
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.00 [0.59-1.67],0.9852994179456313
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.56 [0.89-2.73],0.1173185832441304
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.21 [0.82-1.81],0.3376078843928081
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.06 [0.81-1.38],0.6916085192321303
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,0.85 [0.58-1.26],0.4258161619819862
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.86 [0.36-2.03],0.7229917135783723
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.79 [0.32-1.96],0.6141351886780722
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.88 [0.38-2.04],0.7630711244795854
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,1.04 [0.61-1.78],0.8773644860976084
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.43 [0.81-2.54],0.2173016959013027
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.20 [0.72-2.02],0.4857482819651254
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.95 [0.55-1.64],0.8413519015227785
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.20 [0.81-1.77],0.3725288738000227
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.88 [0.50-1.54],0.6529937118196398
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.08 [0.96-1.20],0.1927332187091223
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.08 [0.56-2.08],0.8186437263522679
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.15 [1.02-1.29],0.0234706243334258
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.16 [1.03-1.31],0.0131276692735178
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.83 [1.22-2.76],0.0036373473560706
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.04 [0.90-1.19],0.587612576877633
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.00 [0.83-1.21],0.9756388172152636
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.89 [0.65-1.23],0.4933046018530324
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.93 [0.76-1.15],0.5262750712887221
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.82 [0.52-1.30],0.3973071380615827
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.93 [0.73-1.20],0.5946593658062187
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.07 [0.92-1.23],0.3964966531519459
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.64 [1.20-2.24],0.0017911934111149
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.33 [1.02-1.75],0.0353606853276419
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.26 [0.79-2.01],0.3255262982375294
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.26 [0.79-1.99],0.3283765544918283
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.35 [0.87-2.11],0.1850085983881021
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.73 [0.37-1.47],0.3816346104640098
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.92 [0.59-1.44],0.725668759288493
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.33 [0.91-1.95],0.1467695860508804
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.16 [0.94-1.44],0.160871206144474
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.62 [0.30-1.28],0.1987943061941828
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.26 [0.84-1.89],0.2633411914372143
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.01 [0.75-1.37],0.9284390545244084
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.16 [0.80-1.67],0.4325287729177991
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.26 [0.88-1.81],0.2121386547032455
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.16 [0.77-1.75],0.4880705135687557
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.23 [0.75-2.04],0.4086165939147524
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.64 [1.23-2.19],0.000748902845936
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.17 [0.81-1.71],0.397353213660034
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.29 [0.90-1.86],0.1679394599955928
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.30 [0.90-1.89],0.1650900578058208
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.82 [0.59-1.14],0.2363023053749041
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.08 [0.61-1.92],0.7895752842681536
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.29 [1.16-1.43],4.369913153905894e-06
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.19 [0.73-1.94],0.4882431164024585
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.46 [1.14-1.87],0.0025842372572394
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.43 [1.09-1.88],0.0102413248378193
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.35 [1.04-1.74],0.0216694203153628
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.36 [1.05-1.75],0.0182658433504883
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.96 [0.78-1.19],0.6994337670471893
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.50 [0.22-1.14],0.0974931151114763
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.98 [0.65-1.47],0.924082655480202
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.92 [0.70-1.21],0.556989441265293
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.87 [0.60-1.27],0.4779726337454804
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.12 [0.59-2.14],0.7308978452033329
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.33 [1.14-1.54],0.0001920330847821
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.26 [0.90-1.75],0.1752852175738967
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.24 [0.91-1.70],0.1742860845535512
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.24 [0.91-1.70],0.1742860845535512
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.29 [1.08-1.53],0.0042502501235891
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.33 [1.12-1.58],0.0013195435874971
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.35 [1.13-1.60],0.0007802850936676
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.30 [1.09-1.55],0.0039536908791879
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.73 [1.27-2.36],0.0004515184688909
