Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.99 [0.86-1.13],0.8303514061675704
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.51 [0.27-0.97],0.0407021822951312
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.46 [0.21-0.98],0.0432268611495958
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.92 [0.74-1.14],0.4393205422902295
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,1.07 [0.76-1.52],0.6901803262668367
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Migraine,18426,26,1.29 [0.71-2.36],0.4013066470110689
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.63 [0.98-2.72],0.0615239895749077
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.26 [0.83-1.89],0.2777747553013491
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.70 [0.48-1.03],0.0683111452102792
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.71 [0.47-1.08],0.1131564673029152
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.11 [0.91-1.36],0.309891598753807
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.16 [0.80-1.68],0.4429927206397382
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.19 [0.91-1.56],0.1999344843771474
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.16 [0.75-1.80],0.5050495235631798
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.03 [0.57-1.84],0.9304335946205534
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.84 [0.52-1.36],0.4803743826233523
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.09 [0.86-1.38],0.4679721143330329
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.03 [0.74-1.43],0.8564110668335464
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.25 [0.82-1.92],0.300019162578125
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.82 [0.49-1.39],0.4624216637377404
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.03 [0.54-1.96],0.9391390005994228
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.12 [0.79-1.59],0.5096069480472504
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.06 [0.85-1.32],0.6129752209450483
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,0.89 [0.64-1.23],0.4697369660324005
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.20 [0.74-1.97],0.4619772108226611
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.99 [0.58-1.68],0.959542916722406
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.31 [0.80-2.14],0.2831725298194522
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.88 [0.53-1.44],0.6075806087561125
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.01 [0.55-1.85],0.9807426991544612
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.11 [0.66-1.86],0.705080833359975
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,1.36 [0.95-1.94],0.0898798444340595
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.02 [0.68-1.51],0.9377135941150688
KLRF1,Killer cell lectin-like receptor subfamily F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.00 [0.61-1.64],0.9897937668457384
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.23 [1.12-1.35],9.073703616046574e-06
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.22 [0.72-2.08],0.4561016855567259
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.28 [1.16-1.42],1.7382646431723044e-06
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.31 [1.18-1.45],1.930182374479545e-07
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,2.48 [1.90-3.23],1.9518199921896413e-11
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.23 [1.10-1.38],0.0003070053421629
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.18 [1.02-1.38],0.0299087053499116
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.24 [0.99-1.54],0.0581393127031368
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.14 [0.97-1.35],0.1073550783895443
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.06 [0.74-1.52],0.748329441348746
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.13 [0.92-1.39],0.2342929088536862
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.25 [1.11-1.41],0.0002282884394136
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.24 [0.87-1.76],0.2375565140460263
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.18 [0.91-1.53],0.2165281124707083
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,0.99 [0.61-1.61],0.9796556002124208
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.00 [0.62-1.61],0.997662474191611
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.06 [0.65-1.73],0.8234687991414636
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.89 [0.49-1.60],0.6974029901267063
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.08 [0.76-1.53],0.6693499891526902
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.40 [1.03-1.89],0.0308282217265619
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.23 [1.02-1.49],0.0275417594005653
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.39 [0.95-2.03],0.0946845004701496
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.22 [0.86-1.73],0.2661936740407572
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.35 [1.09-1.66],0.0055243764339233
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.14 [0.83-1.57],0.4174640233135795
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.16 [0.84-1.60],0.3781304436346568
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.17 [0.83-1.65],0.3709423216834255
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.81 [0.44-1.49],0.4914212061322516
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.00 [0.66-1.50],0.9836956895421096
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.17 [0.84-1.63],0.3648266540916351
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.24 [0.88-1.73],0.2136136871732774
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.24 [0.87-1.75],0.2283878618616529
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.09 [0.85-1.39],0.5025314161044472
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.34 [0.91-1.98],0.1334457163856959
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.07 [0.96-1.19],0.2128964184141473
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.01 [0.62-1.64],0.9637577587038022
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.02 [0.76-1.35],0.9176861327598757
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.00 [0.73-1.37],0.9823296005083024
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.10 [0.85-1.43],0.4760901335723754
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.10 [0.85-1.43],0.4789128361047921
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.05 [0.88-1.26],0.5903772041005184
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.23 [0.79-1.91],0.3532084486297391
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.86 [0.57-1.30],0.4708735069165007
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.21 [0.99-1.47],0.0656672746102588
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.93 [0.66-1.31],0.6850332409088413
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.01 [0.51-2.01],0.9683810774686388
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.03 [0.88-1.21],0.7308567132572994
