Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18333,1419,1.72 [1.55-1.92],2.746118175301125e-23
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,177,1.57 [1.22-2.02],0.0004553138418625
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20669,149,1.85 [1.46-2.34],3.087691622781647e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22083,159,2.25 [1.84-2.75],2.8104731361889604e-15
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20655,135,1.89 [1.48-2.40],2.431483354564669e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21206,686,1.42 [1.23-1.64],1.477493681241681e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21180,660,1.40 [1.21-1.62],6.654249423787298e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21691,169,1.42 [1.03-1.95],0.0321445599075222
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21691,168,1.43 [1.04-1.97],0.0281654576834492
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18183,1269,1.66 [1.48-1.86],1.072990956142677e-18
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17090,176,1.58 [1.22-2.04],0.0005789767376108
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18085,1171,1.67 [1.49-1.88],3.438756594077751e-18
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16963,49,2.15 [1.46-3.15],9.020581932763052e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17011,97,2.46 [1.92-3.15],1.4000222662359394e-12
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19867,680,1.44 [1.25-1.66],6.003990416068213e-07
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19522,335,1.55 [1.27-1.88],1.089459376391714e-05
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22863,260,1.48 [1.20-1.83],0.0002329028719174
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22952,198,1.51 [1.19-1.90],0.0005846212718786
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21347,78,1.61 [1.14-2.26],0.0062604920382094
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23279,78,1.60 [1.13-2.26],0.008487824327457
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19265,78,1.62 [1.15-2.29],0.0058673870632545
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21385,116,1.57 [1.17-2.10],0.0024330765443278
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21375,81,1.72 [1.23-2.41],0.0016704913563872
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19252,65,1.73 [1.22-2.44],0.0021054651541545
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19452,265,1.48 [1.21-1.83],0.0001923787751939
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Depression,22248,228,1.43 [1.13-1.80],0.0024161016264795
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19166,196,1.39 [1.09-1.78],0.0087076559212199
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19294,107,1.07 [0.73-1.57],0.7236001742208711
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22442,58,1.41 [0.91-2.21],0.1265943353288568
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19818,1292,1.32 [1.18-1.48],8.301417240227651e-07
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17847,80,1.30 [0.83-2.03],0.2497664553796559
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23324,56,1.45 [0.89-2.38],0.1390860627416875
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22090,531,1.10 [0.93-1.31],0.2761263749432482
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21721,162,0.73 [0.52-1.03],0.0753345960352924
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Migraine,21592,33,1.00 [0.49-2.05],0.997316548494367
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23268,27,1.21 [0.58-2.52],0.6164122254890568
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22469,101,nan [nan-nan],
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21789,230,0.98 [0.75-1.27],0.860375240285773
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22697,181,0.99 [0.74-1.32],0.9287255229254212
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22478,463,1.38 [1.17-1.64],0.0002003663255936
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22133,118,1.64 [1.21-2.24],0.001490393405444
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22229,214,1.32 [1.03-1.69],0.0279631207712246
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23080,89,1.65 [1.19-2.30],0.0029021603256151
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23049,58,1.65 [1.10-2.47],0.0146610142800899
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,118,1.44 [1.04-1.99],0.0269772798695467
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22840,304,1.05 [0.83-1.32],0.6937394447038945
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22709,173,0.82 [0.59-1.13],0.2259870142560142
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22615,79,1.24 [0.80-1.93],0.3292532192021462
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22641,105,0.70 [0.46-1.07],0.1026919346436202
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22583,47,1.57 [0.98-2.51],0.0622919932604489
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20465,140,1.68 [1.29-2.20],0.0001345546842446
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20702,377,1.20 [0.98-1.46],0.0737782422111483
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22455,248,1.37 [1.09-1.72],0.0062321955661782
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23016,70,2.38 [1.84-3.08],3.831864089905179e-11
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2565,70,2.62 [1.87-3.67],2.2980183050893303e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20521,70,2.35 [1.80-3.05],2.1334124023058947e-10
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22777,91,1.42 [0.99-2.04],0.056211286821329
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22735,49,1.42 [0.87-2.32],0.1658858512420299
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22881,78,1.11 [0.70-1.75],0.6562000512918087
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22905,93,0.86 [0.55-1.34],0.5003349979241822
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23329,137,0.93 [0.65-1.32],0.6774275921327625
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22484,97,0.94 [0.62-1.44],0.7898530011712418
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15812,3706,1.86 [1.70-2.03],2.9942998717314647e-43
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22735,61,2.12 [1.50-2.98],1.8699230903320083e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16685,2426,1.78 [1.62-1.96],3.6810746411329815e-32
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16726,2467,1.81 [1.65-1.99],1.744842867145223e-34
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14363,104,3.64 [2.82-4.71],7.150512217889136e-23
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20743,1649,1.77 [1.60-1.95],5.951024241711354e-29
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20011,917,1.67 [1.47-1.90],2.5033780874835645e-15
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21998,333,1.50 [1.24-1.81],3.3235098643367545e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22395,730,1.64 [1.44-1.87],8.670582901417458e-14
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23222,164,1.52 [1.18-1.96],0.0012879104610926
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19591,497,1.86 [1.59-2.18],1.551942226320599e-14
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20476,1406,1.81 [1.63-2.01],8.827660599704184e-28
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22561,120,1.76 [1.31-2.37],0.0001822639118671
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22667,239,1.59 [1.29-1.97],1.6602978327923113e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22523,82,2.05 [1.50-2.82],8.56971877589251e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22525,84,2.02 [1.47-2.78],1.4984556295092952e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14337,78,2.26 [1.64-3.10],4.780946477802682e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18318,77,2.75 [2.06-3.66],6.177373669379806e-12
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18405,164,2.02 [1.57-2.60],4.6792437880519214e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11587,132,2.20 [1.64-2.96],1.5503490589130382e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12049,594,2.41 [2.03-2.86],5.653298512151455e-24
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18324,83,2.19 [1.59-3.03],1.7345092527391597e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18368,127,2.13 [1.62-2.80],6.427416603015386e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22136,312,2.55 [2.17-3.00],9.054387659941197e-30
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22403,181,1.67 [1.31-2.12],2.535543901444579e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22428,163,1.70 [1.32-2.17],2.744204836775651e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22513,145,1.70 [1.31-2.21],6.128078199008795e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22057,86,1.55 [1.09-2.19],0.0142423402007248
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22112,141,1.96 [1.56-2.47],1.0144312722754998e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22107,148,1.55 [1.17-2.04],0.0019623197459602
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22091,132,1.59 [1.19-2.12],0.0017144172970477
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23194,126,1.58 [1.19-2.10],0.0016249899607233
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22292,333,1.04 [0.83-1.31],0.7203405159145067
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22151,81,1.47 [0.98-2.20],0.0625210393823957
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18224,1974,1.46 [1.33-1.60],4.637083587487855e-15
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,84,0.75 [0.47-1.20],0.2279841453728895
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21311,248,2.19 [1.82-2.63],4.3368448429413305e-17
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21274,211,2.29 [1.89-2.77],1.4496866281125674e-17
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22448,270,1.78 [1.47-2.16],4.305364592436557e-09
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22445,267,1.76 [1.45-2.14],1.0423570128116335e-08
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22582,648,1.05 [0.89-1.24],0.5342564170150887
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22009,75,1.01 [0.63-1.62],0.9765674578438838
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22099,165,1.18 [0.87-1.60],0.2981739644087817
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22355,421,1.00 [0.81-1.22],0.9752071144682032
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22157,223,1.05 [0.80-1.39],0.7112528330035428
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10157,60,1.11 [0.63-1.94],0.7240410134681222
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20915,836,1.24 [1.09-1.42],0.0014317499604789
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22114,194,1.59 [1.27-2.00],5.4969863923636434e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22147,227,1.58 [1.27-1.96],2.915617340114728e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22147,227,1.58 [1.27-1.96],2.915617340114728e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22023,647,1.10 [0.94-1.29],0.2329883067837678
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Asthma,15896,647,1.24 [1.06-1.46],0.0079209991110972
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15551,647,1.26 [1.07-1.48],0.0049789455446255
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15886,637,1.24 [1.05-1.45],0.0109975237131401
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23001,93,1.99 [1.51-2.62],8.590774441100725e-07
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22270,73,1.84 [1.33-2.55],0.0002362267032964
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23082,73,1.83 [1.32-2.54],0.0002740695873899
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22265,68,1.86 [1.34-2.59],0.0002291014441583
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21120,131,2.14 [1.66-2.74],2.76740334605729e-09
