Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15523,61,1.23 [0.99-1.52],0.0593402868679639
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15499,37,1.12 [0.81-1.54],0.485198681766121
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,1.00 [0.85-1.18],0.9840513161882424
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,1.00 [0.84-1.17],0.9577321263006028
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.00 [0.85-1.18],0.999684722018218
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,0.98 [0.63-1.51],0.91063500709872
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,1.24 [1.14-1.36],6.333474506391112e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,1.14 [1.03-1.27],0.0139949613102173
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,1.06 [0.87-1.28],0.5712167394075084
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,1.19 [1.01-1.40],0.0340658005228787
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,1.25 [1.01-1.54],0.0387842371628321
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,1.00 [0.76-1.32],0.9954564167243336
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,0.91 [0.63-1.32],0.6219884169170347
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,1.03 [0.90-1.18],0.6743791000103649
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,0.77 [0.55-1.06],0.1109897056951252
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.00 [0.75-1.34],0.99862486603362
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,0.97 [0.64-1.47],0.8903802888761649
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Haemangioma, any site",19831,31,0.97 [0.64-1.47],0.8907112614938231
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Melanocytic naevi,19766,100,1.15 [0.94-1.40],0.1662115419233771
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,0.99 [0.68-1.45],0.9643888343096336
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,1.11 [0.92-1.35],0.2702389164728703
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.33 [1.14-1.56],0.0003999993532029
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,1.24 [1.10-1.40],0.00041959184864
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,1.24 [1.10-1.40],0.00041959184864
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,1.14 [1.04-1.26],0.005547760437507
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,1.10 [0.74-1.63],0.6485688485905384
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,0.94 [0.67-1.31],0.6954627842373822
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.16 [1.09-1.23],1.795423648061692e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.08 [0.93-1.26],0.3292254325954244
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,1.37 [1.19-1.57],7.072382185947544e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,1.19 [1.04-1.37],0.0112860971022258
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.38 [1.20-1.59],5.623556505627746e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.51 [1.42-1.61],7.712516669207882e-38
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.51 [1.42-1.61],2.4665321636285587e-37
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.04 [0.91-1.19],0.5813509211282752
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.04 [0.91-1.19],0.5510899343512186
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.17 [1.10-1.24],7.480457715316566e-07
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.14 [0.99-1.32],0.0713804975543871
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.16 [1.09-1.24],3.869115179572513e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.09 [0.78-1.53],0.6219395875081815
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.24 [1.02-1.50],0.0343497850888254
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.14 [1.04-1.24],0.0032853215575632
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.21 [1.07-1.36],0.0015687314781188
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.20 [1.06-1.37],0.0055612261798395
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.18 [1.02-1.38],0.0284552363319092
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.36 [1.12-1.65],0.0018888572250426
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.34 [1.11-1.62],0.002502294194962
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.36 [1.12-1.65],0.0021407653073158
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.14 [0.91-1.41],0.2540137935124109
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.22 [0.98-1.50],0.0709281512960123
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.10 [0.83-1.45],0.5192011543069912
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.14 [1.00-1.30],0.058915187806203
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Depression,18904,186,1.12 [0.97-1.28],0.1238809630006226
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.16 [1.00-1.35],0.0571587634603095
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.80 [0.59-1.09],0.1573006365126147
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.71 [0.44-1.14],0.1545977550990538
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,1.08 [1.02-1.15],0.0136280361349374
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.08 [0.82-1.42],0.5805125325150293
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.96 [0.66-1.40],0.8269114529259511
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.04 [0.95-1.14],0.3759314529345559
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Epilepsy,18488,139,1.02 [0.85-1.23],0.8516919951771128
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Migraine,18377,28,1.25 [0.89-1.77],0.1962763835700663
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.35 [0.97-1.88],0.0787368950362899
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.04 [0.93-1.17],0.4675885386328627
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.02 [0.89-1.16],0.7868319062609593
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,1.04 [0.94-1.14],0.4972750853676275
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.96 [0.76-1.21],0.7213811110267503
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,1.10 [0.97-1.24],0.1516577434956224
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.99 [0.75-1.30],0.9214477285884434
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.09 [0.82-1.45],0.5511913607215799
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.95 [0.74-1.21],0.6540765055282742
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.11 [0.98-1.26],0.105886233860558
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.02 [0.85-1.23],0.7983805833408032
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.44 [1.21-1.73],5.84948360542468e-05
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.12 [0.90-1.40],0.3214509745964115
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,0.91 [0.61-1.36],0.645797416090719
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.12 [0.94-1.32],0.2082766920784731
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.15 [1.04-1.28],0.0069014948597169
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.08 [0.94-1.24],0.2878293625007014
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.17 [0.93-1.46],0.1772198348933653
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.96 [0.76-1.23],0.7634975577463119
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.28 [1.03-1.59],0.0237781605160662
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,1.01 [0.80-1.28],0.90572876404711
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.05 [0.76-1.45],0.7607854232893112
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.34 [1.09-1.64],0.0045139291844272
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.07 [0.85-1.33],0.5747010086671612
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.87 [0.68-1.11],0.261578910867448
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,0.93 [0.71-1.21],0.5876412362938939
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.19 [1.13-1.26],7.883262247920658e-11
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.97 [0.68-1.38],0.8500103964293915
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.20 [1.14-1.27],4.285934688418805e-11
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.20 [1.14-1.27],3.2387077253906246e-11
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.18 [0.95-1.47],0.1284052332128045
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.14 [1.07-1.20],5.307240128830004e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.14 [1.06-1.22],0.0001943597472295
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.19 [1.08-1.32],0.0003080302182183
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.15 [1.07-1.23],0.0002427150260243
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.03 [0.87-1.22],0.7204641464176926
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.14 [1.04-1.24],0.0053080239806365
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.14 [1.08-1.21],6.873801558652445e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,1.09 [0.91-1.30],0.3577377164282656
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.04 [0.91-1.19],0.5839717056643459
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.94 [0.73-1.22],0.6434968808293914
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.94 [0.73-1.21],0.6407242710040619
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.01 [0.77-1.31],0.9661938807708904
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.98 [0.76-1.26],0.8587596782930571
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.13 [0.97-1.31],0.1157752604543196
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.15 [0.96-1.38],0.1409390485442354
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.10 [0.99-1.21],0.0850918324172395
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.21 [0.98-1.49],0.0701943378261736
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.23 [1.06-1.43],0.0059411327225435
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.12 [1.01-1.24],0.0324546072499278
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.06 [0.90-1.25],0.5116090630246138
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.06 [0.90-1.26],0.4726868189275943
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.02 [0.84-1.23],0.8675810304356631
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.93 [0.70-1.25],0.6419500068868681
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.18 [1.01-1.37],0.0316318416282107
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.00 [0.84-1.20],0.9808771840971612
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,0.98 [0.80-1.20],0.8494668697434926
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,0.97 [0.79-1.19],0.7586785518224792
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.99 [0.87-1.14],0.9391911510813158
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypotension,18871,66,1.08 [0.84-1.39],0.5282936073026443
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.13 [1.07-1.20],8.433360939966136e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.04 [0.82-1.30],0.764896930888471
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.14 [1.00-1.30],0.0494978608748406
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.14 [0.99-1.32],0.0710126403071025
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.21 [1.09-1.35],0.0004192311211348
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.20 [1.08-1.34],0.0007594393442787
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.99 [0.89-1.09],0.8314064269480417
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,1.07 [0.81-1.41],0.6305388980576382
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.86 [0.68-1.08],0.196562528811485
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,1.01 [0.90-1.14],0.8536511480420335
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.89 [0.73-1.09],0.2691649144039044
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.26 [0.93-1.70],0.1314139231366712
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.10 [1.02-1.18],0.0181257885553779
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.04 [0.90-1.20],0.613096112945096
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.03 [0.90-1.18],0.6761947181065895
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.03 [0.90-1.18],0.6761947181065895
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.07 [0.98-1.17],0.117872981175446
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Asthma,13527,552,1.11 [1.01-1.22],0.0249635010987417
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.12 [1.02-1.22],0.0190410832987518
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.11 [1.01-1.22],0.0250725955316473
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.14 [0.95-1.38],0.1680434688799826
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.16 [0.95-1.42],0.1449453088042592
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.16 [0.94-1.42],0.1590505820754794
