Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.16 [0.76-1.76],0.5006185219565433
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.14 [0.75-1.74],0.543537726450034
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,0.98 [0.84-1.15],0.828149109839766
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,1.11 [0.77-1.60],0.5845384448916178
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,0.97 [0.82-1.14],0.6902721282719498
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,0.95 [0.45-2.04],0.9043151523195448
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,0.87 [0.49-1.52],0.6155465350242517
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.07 [0.87-1.31],0.5235649145926436
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.11 [0.84-1.46],0.4832054880748467
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.09 [0.79-1.49],0.6042144415680151
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.10 [0.77-1.58],0.6055904593520475
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.16 [0.68-1.99],0.5898617534465527
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.20 [0.70-2.08],0.5072864220690564
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.15 [0.67-1.98],0.6139533701720119
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.94 [0.57-1.55],0.8193833254447102
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.19 [0.72-1.99],0.4977241250826021
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.89 [0.45-1.75],0.7308355288005981
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.06 [0.78-1.46],0.7054270648935167
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,Depression,19024,186,1.08 [0.77-1.52],0.6435526497310691
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.10 [0.77-1.57],0.6090473313496999
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.16 [0.73-1.84],0.5252412270576148
TPBGL,Trophoblast glycoprotein-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.70 [0.31-1.59],0.3961078760029386
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.01 [0.87-1.17],0.9253674559171504
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.39 [0.89-2.19],0.1504176709522656
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.48 [0.88-2.50],0.1397724228602701
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.09 [0.87-1.35],0.4532552625921179
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.91 [0.60-1.39],0.664580708608055
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.10 [0.46-2.63],0.8320375659486396
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.45 [0.61-3.44],0.4029006976460276
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.23 [0.90-1.68],0.2001534336047867
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.29 [0.91-1.82],0.1498176969073928
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,0.86 [0.67-1.11],0.2497278522375315
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.71 [0.41-1.20],0.1990727981927619
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.81 [0.56-1.17],0.2630769963029111
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,0.93 [0.53-1.63],0.8049897441602979
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.46 [0.19-1.08],0.0741272163320363
TPBGL,Trophoblast glycoprotein-like,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,1.48 [1.03-2.13],0.0355881076068506
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.07 [0.80-1.41],0.6581426291143126
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.16 [0.82-1.64],0.4016909082749834
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.19 [0.70-2.01],0.5190442886386339
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.92 [0.55-1.56],0.7656229981857761
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.24 [0.64-2.41],0.5277695830284419
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.89 [0.56-1.41],0.6196767963894275
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.91 [0.69-1.20],0.495531185279651
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.65 [0.44-0.97],0.0357579084575363
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.89 [0.41-1.97],0.780162900087638
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.88 [0.38-2.04],0.759799573476664
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.90 [0.42-1.95],0.7895588736546874
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.00 [0.60-1.67],0.9960622807445124
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.48 [0.87-2.52],0.1521772969610992
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.68 [0.35-1.35],0.2746983974149056
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,1.23 [0.77-1.97],0.3770907207147017
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.66 [0.39-1.10],0.1133296163569598
TPBGL,Trophoblast glycoprotein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.91 [0.61-1.37],0.6529700701151898
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.00 [0.90-1.11],0.9821512628257116
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.26 [0.73-2.18],0.4121007564443059
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.00 [0.88-1.13],0.9979169801259488
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.99 [0.88-1.12],0.9047896719825784
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.80 [0.41-1.59],0.529690090275658
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.05 [0.92-1.20],0.448508908286476
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.14 [0.96-1.34],0.1308971122772244
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.05 [0.79-1.39],0.7570118791701939
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.03 [0.85-1.25],0.7836900969755175
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.75 [0.48-1.18],0.2164889948829876
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.96 [0.76-1.23],0.76194452662747
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.01 [0.87-1.16],0.9460921843353876
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.82 [0.49-1.36],0.4362394993339904
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.12 [0.83-1.52],0.4602977001450385
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.07 [0.65-1.77],0.7908930482552398
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.08 [0.66-1.77],0.7688759909186235
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.11 [0.67-1.86],0.6804336390629515
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.16 [0.70-1.93],0.5647905459282143
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.08 [0.74-1.56],0.6962982174498962
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.03 [0.67-1.59],0.8871467521866646
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.98 [0.78-1.22],0.8505547090252856
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.05 [0.62-1.79],0.8556913833699827
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.99 [0.64-1.54],0.9690321826930984
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.01 [0.76-1.36],0.92474848012578
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.94 [0.63-1.41],0.7700788017978033
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.92 [0.60-1.41],0.6971904542212422
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.84 [0.52-1.36],0.4809185858399399
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.03 [0.58-1.83],0.914235974273578
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.91 [0.58-1.43],0.6713308349869354
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.34 [0.95-1.88],0.0955035037291132
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.41 [1.00-2.00],0.0521886058345443
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.47 [1.04-2.08],0.0312186085131856
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.26 [0.99-1.62],0.0619885259522094
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.83 [0.45-1.56],0.5700540975022375
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,0.91 [0.81-1.04],0.1633636878244311
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.53 [0.27-1.05],0.0672055990876751
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.07 [0.78-1.46],0.66822868721757
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.01 [0.71-1.44],0.9405345152641168
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,0.95 [0.69-1.30],0.7306892311985351
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,0.95 [0.69-1.31],0.7683044025877485
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,0.87 [0.70-1.08],0.1975070219970254
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.50 [0.24-1.04],0.0639772816071495
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.74 [0.47-1.15],0.1801081151736571
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,0.93 [0.71-1.20],0.5658836838444035
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.98 [0.69-1.39],0.9049830894331164
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,0.79 [0.37-1.67],0.5340540184741573
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,0.92 [0.77-1.11],0.4002923568028997
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.84 [0.56-1.27],0.4106075170905947
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.96 [0.67-1.37],0.8046450757086565
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.96 [0.67-1.37],0.8046450757086565
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.89 [0.72-1.11],0.3011221792300926
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.87 [0.70-1.08],0.2014671209183202
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.87 [0.70-1.08],0.2076304198660656
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.88 [0.71-1.09],0.2309517293213582
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.00 [0.61-1.64],0.987050361482866
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.13 [0.67-1.89],0.6551461462834698
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.13 [0.68-1.90],0.6347890451284137
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.07 [0.61-1.86],0.8137217035912423
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.83 [0.51-1.35],0.4578780119622109
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,0.88 [0.64-1.21],0.4250421102257544
TPBGL,Trophoblast glycoprotein-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.05 [0.67-1.62],0.8407914193552037
