Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19496,67,2.85 [1.30-6.23],0.0086934033307456
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19699,270,1.80 [1.18-2.75],0.0059753834718382
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Depression,22525,230,1.98 [1.28-3.07],0.0022810055175577
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,2.11 [1.29-3.46],0.0028935108780831
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.63 [0.83-3.21],0.1537138439908139
ROBO1,Roundabout homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22720,56,1.85 [0.77-4.47],0.1716554795513502
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,20066,1311,1.41 [1.15-1.72],0.0009486237803157
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18066,84,0.68 [0.29-1.58],0.3690081655381121
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23617,59,0.57 [0.21-1.57],0.2780579306104597
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22373,536,1.16 [0.85-1.57],0.3466715141523991
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,22000,163,1.69 [0.99-2.89],0.0528031968463439
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Migraine,21870,33,0.74 [0.20-2.76],0.656150316435947
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23559,27,1.00 [0.25-4.04],0.994847655630441
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22752,99,nan [nan-nan],
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22072,235,0.91 [0.58-1.43],0.6778860727137908
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.81 [0.48-1.35],0.4168475717372769
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22763,471,1.78 [1.30-2.43],0.0003195196555338
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,119,1.41 [0.73-2.71],0.3041959546476386
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22513,221,1.94 [1.26-3.00],0.0026420014481068
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23370,88,0.86 [0.39-1.87],0.6985115822211596
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,23340,58,0.85 [0.33-2.18],0.7279598586962073
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23209,122,1.26 [0.66-2.39],0.4814172248105778
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23125,308,1.09 [0.72-1.65],0.6923086859695767
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22993,176,1.08 [0.63-1.86],0.784571938460101
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22896,79,1.89 [0.86-4.14],0.1106614141259103
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22922,105,0.95 [0.47-1.94],0.8944478256442365
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22867,50,1.27 [0.47-3.43],0.6364412861690861
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20711,144,2.36 [1.39-4.00],0.0014782322311588
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20956,389,1.68 [1.19-2.39],0.0035558010202993
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22742,251,1.73 [1.13-2.65],0.0112081171636465
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23312,70,2.82 [1.46-5.43],0.0020398309419613
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,70,1.67 [0.85-3.31],0.1389522933743582
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20780,70,3.76 [1.83-7.72],0.0003078962077711
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23060,98,1.27 [0.63-2.57],0.4993082239807656
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23014,52,1.89 [0.75-4.74],0.1752666740002494
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23167,78,1.22 [0.54-2.77],0.6332224340564192
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23189,95,1.34 [0.65-2.76],0.4324462481413247
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23626,135,1.23 [0.67-2.26],0.5074417392507315
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22774,95,1.41 [0.69-2.88],0.3515422249656922
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,3753,1.71 [1.46-1.99],9.22762323057242e-12
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23019,59,2.39 [1.02-5.59],0.0438884377336093
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16893,2455,1.54 [1.30-1.83],6.392031540800584e-07
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,16939,2501,1.55 [1.31-1.83],4.677612911766636e-07
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14548,110,1.86 [1.00-3.46],0.0482240057032526
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21000,1668,1.39 [1.16-1.67],0.0004683598953547
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20264,932,1.44 [1.13-1.82],0.0026955754827354
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22285,333,1.75 [1.22-2.51],0.0025160053151061
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22680,728,1.42 [1.10-1.84],0.0079955951907905
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,164,1.24 [0.72-2.13],0.4424637191188451
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19829,497,1.29 [0.94-1.78],0.1141983277947305
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20734,1426,1.36 [1.11-1.65],0.0024413476626769
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22850,120,2.13 [1.20-3.80],0.0102526633132047
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22960,241,1.79 [1.17-2.74],0.0076086425089989
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22814,84,1.53 [0.72-3.26],0.2659751012955352
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22816,86,1.62 [0.77-3.40],0.2028900206656377
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14518,80,1.62 [0.76-3.43],0.2117650352574862
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18535,76,1.86 [0.87-3.96],0.1093745610365252
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18627,168,1.93 [1.16-3.21],0.0117183654063177
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11722,135,1.24 [0.65-2.36],0.509185316638098
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12188,601,2.54 [1.86-3.47],5.031138855499231e-09
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18543,84,2.51 [1.27-4.94],0.007897296581206
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18586,127,2.91 [1.71-4.95],7.984669953189674e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22410,312,2.23 [1.56-3.19],1.1019452439082876e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22684,183,1.41 [0.85-2.35],0.186657676282869
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22712,165,1.41 [0.83-2.40],0.2068190315319298
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22799,146,1.28 [0.73-2.27],0.3912881485399578
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22319,89,1.21 [0.57-2.57],0.6123235893980682
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,145,2.99 [1.77-5.06],4.450921655881297e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,152,2.06 [1.21-3.51],0.007846003997188
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22361,136,2.04 [1.16-3.59],0.0131349936010869
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23484,128,2.02 [1.15-3.56],0.0144268093316606
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,22564,339,1.30 [0.87-1.93],0.1965476647395504
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,22429,81,1.25 [0.56-2.76],0.5849734622296079
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18484,2014,1.51 [1.27-1.79],2.808046334076893e-06
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23548,88,1.77 [0.86-3.62],0.118093249343005
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21587,254,3.13 [2.13-4.60],6.3561286476779605e-09
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,216,3.65 [2.44-5.46],2.840130247933168e-10
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,271,2.14 [1.44-3.18],0.0001512034912674
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22736,268,2.11 [1.42-3.13],0.0002379537004826
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22867,655,1.09 [0.82-1.46],0.5489722160618424
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22286,74,0.76 [0.32-1.83],0.5476281256355202
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,22378,166,1.08 [0.62-1.90],0.7823719961827835
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22642,430,1.10 [0.77-1.56],0.6130175024848861
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,227,0.80 [0.49-1.33],0.3915247644136457
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10273,61,2.21 [0.87-5.61],0.0935927171195004
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21195,858,0.91 [0.71-1.18],0.4843306854282728
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,22407,195,1.11 [0.67-1.84],0.696882451430763
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22440,228,1.24 [0.78-1.98],0.3634675300523972
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22440,228,1.24 [0.78-1.98],0.3634675300523972
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22308,666,0.66 [0.50-0.89],0.0061991788386308
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Asthma,16111,666,0.77 [0.57-1.05],0.0975710215005264
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15762,666,0.79 [0.58-1.07],0.1222169859535277
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16101,656,0.75 [0.55-1.02],0.0657666848754154
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23289,99,2.47 [1.32-4.61],0.004552678501383
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22544,79,2.57 [1.29-5.11],0.0070726960693123
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23373,79,2.54 [1.28-5.05],0.0075063347630504
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22537,72,2.50 [1.21-5.17],0.0135701045849896
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,21404,133,2.57 [1.50-4.41],0.000630245545967
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21554,283,2.44 [1.66-3.58],5.864366471742314e-06
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22358,126,2.52 [1.46-4.36],0.0009579600098278
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15781,5609,1.32 [1.16-1.50],1.5489770239062205e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,362,1.21 [0.83-1.79],0.3230560373363449
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23691,78,1.31 [0.57-3.03],0.5240815382644094
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,23694,75,1.42 [0.61-3.31],0.4154440011141833
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Dental caries,22969,108,1.77 [0.93-3.40],0.0839290741477841
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22942,81,1.40 [0.63-3.11],0.4035288475626198
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23681,87,1.16 [0.52-2.59],0.7214083216485906
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22938,77,1.21 [0.53-2.73],0.6518086003203487
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22710,76,0.87 [0.37-2.05],0.750445484303891
