Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,1.06 [0.36-3.11],0.9204922743285668
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,1.32 [0.39-4.51],0.6565696973656956
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,1.60 [1.02-2.52],0.0417375064811488
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,1.79 [0.87-3.69],0.1161420154035165
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,1.27 [0.48-3.39],0.6340958902514424
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,1.68 [0.45-6.20],0.4381707269685945
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",20448,31,1.68 [0.45-6.20],0.4382375897411538
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,20376,106,1.41 [0.67-2.94],0.3645570096333748
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,1.83 [0.65-5.12],0.2498063516133041
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.74 [0.35-1.57],0.4300354384698497
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,2.17 [1.10-4.29],0.0252095826821114
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.71 [1.01-2.90],0.0456390266069838
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.71 [1.01-2.90],0.0456390266069838
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.29 [0.87-1.92],0.1985436381047916
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,1.38 [0.38-5.03],0.6299496093665774
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.98 [0.77-5.15],0.1587702898095746
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.64 [1.29-2.08],5.595162062236816e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.64 [0.91-2.96],0.0996996564236669
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,3.89 [2.24-6.76],1.5052392635066617e-06
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,1.64 [0.84-3.17],0.144460788592258
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,4.06 [2.29-7.17],1.4532744531625229e-06
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.59 [1.12-2.27],0.0102480194750828
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,1.60 [1.12-2.30],0.0101893929252119
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,1.77 [0.85-3.70],0.1282098153515007
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,1.81 [0.87-3.78],0.1143418060563939
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.50 [1.16-1.94],0.0022086310935252
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,1.88 [1.02-3.47],0.0434759388803316
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.38 [1.05-1.81],0.0193846983676278
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,2.36 [0.88-6.32],0.0871240841789085
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,3.95 [2.45-6.38],1.87279086599985e-08
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.71 [1.24-2.36],0.0010361647590051
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.40 [0.87-2.26],0.1670014924585545
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.22 [0.72-2.08],0.4640352319193148
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.58 [0.87-2.87],0.1340145141499521
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,1.04 [0.40-2.74],0.9343623093885493
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.90 [0.34-2.36],0.8285432721792898
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,1.06 [0.40-2.83],0.90080067043015
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,1.47 [0.65-3.31],0.3592196506385274
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.61 [0.64-4.04],0.3127571426420298
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,1.83 [0.70-4.80],0.2216902291263413
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,2.31 [1.49-3.58],0.0001743489620072
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,19509,191,2.46 [1.55-3.89],0.0001243670720461
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,2.43 [1.50-3.94],0.0003293054871018
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,1.74 [0.80-3.81],0.1648723114598392
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,1.35 [0.43-4.22],0.6020884609053421
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.28 [1.01-1.62],0.0447275257846697
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,2.73 [1.41-5.27],0.002870729080601
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,3.13 [1.56-6.29],0.0013410665403726
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.23 [0.85-1.78],0.2795164246926959
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,1.49 [0.80-2.80],0.208364102775462
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,18942,29,2.70 [1.14-6.36],0.0236547107904527
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,2.48 [0.84-7.25],0.0983919156225513
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,0.78 [0.44-1.39],0.3976212842363924
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,0.69 [0.36-1.31],0.2553479384539906
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.22 [0.83-1.80],0.3153519123692873
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.30 [0.62-2.73],0.4916415738092151
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.43 [0.84-2.46],0.1909600851164379
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.44 [0.62-3.35],0.4024413837461674
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,1.06 [0.35-3.17],0.9160386615357102
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,1.47 [0.70-3.12],0.3116172306412177
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,0.92 [0.56-1.51],0.745600488689725
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,0.73 [0.38-1.40],0.344680999554612
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.37 [0.56-3.37],0.4952142532633071
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.65 [0.28-1.53],0.3273879083019579
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,0.86 [0.24-3.13],0.8242855219195847
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.86 [0.97-3.60],0.0634467049213525
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.57 [1.03-2.40],0.0377870527089284
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.62 [0.95-2.77],0.0739553833997387
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,2.94 [1.22-7.07],0.0158542449727852
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,2.20 [0.93-5.20],0.0720167332386479
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,3.64 [1.40-9.43],0.0078434864009972
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,1.73 [0.77-3.88],0.1857724673607124
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.51 [0.47-4.83],0.4893346516414533
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,1.04 [0.39-2.79],0.9356432758624242
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,1.93 [0.91-4.08],0.0858401675132454
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,1.07 [0.52-2.20],0.8590303378571172
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,nan [nan-nan],
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.44 [1.20-1.73],8.192623235292695e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,1.27 [0.42-3.79],0.6741423890966343
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.55 [1.26-1.90],2.773113455101132e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.59 [1.30-1.94],8.443679479863317e-06
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,5.10 [2.82-9.23],7.302463206443379e-08
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.47 [1.17-1.84],0.00090982586537
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.36 [1.01-1.83],0.0404628187885772
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.18 [0.73-1.92],0.4957679984952406
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.50 [1.09-2.07],0.0132317526449069
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,1.76 [0.94-3.30],0.0788618425359433
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.75 [1.21-2.54],0.0028544626292448
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.51 [1.18-1.93],0.0010772002920702
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,1.17 [0.54-2.52],0.6908116788808585
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.35 [0.78-2.33],0.2848755036391164
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,2.25 [1.08-4.68],0.0300428786332928
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,2.37 [1.17-4.77],0.016046090150533
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,2.54 [1.20-5.36],0.0146661440124919
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,2.60 [1.27-5.32],0.0088064926874732
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.75 [0.94-3.27],0.0797500298485086
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.97 [1.00-3.90],0.0515697050188019
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,1.41 [0.97-2.03],0.0682755107260312
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.11 [0.44-2.82],0.8235466578130476
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,2.61 [1.42-4.79],0.0019602333994777
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,2.24 [1.44-3.49],0.0003467651935089
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.31 [0.69-2.48],0.4080599733365787
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.25 [0.64-2.45],0.5158466403820733
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.75 [0.89-3.41],0.1026824739391077
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,1.09 [0.41-2.89],0.857582079851235
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.30 [0.64-2.66],0.4715181532815828
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.38 [0.70-2.73],0.3528726946177202
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.34 [0.64-2.78],0.4348849326132997
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.22 [0.57-2.62],0.6075002028342484
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,1.23 [0.78-1.94],0.3834577501134832
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.14 [0.43-3.01],0.7895343358589235
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.03 [0.84-1.26],0.8016110005262885
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,2.02 [0.96-4.24],0.0627867597141973
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.51 [0.90-2.52],0.1189086983603605
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.58 [0.90-2.75],0.1091437254675724
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.16 [0.69-1.94],0.5676294901157553
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.20 [0.72-2.02],0.4788532710031297
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,0.87 [0.62-1.22],0.4155685741233769
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.97 [0.36-2.58],0.9513934177183876
