Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,0.84 [0.48-1.47],0.5343383175541102
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.02 [0.86-1.21],0.8236211085460994
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.04 [0.85-1.28],0.6852392823498122
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.79 [0.55-1.12],0.1871913820962965
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.02 [0.73-1.42],0.924223300946706
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.07 [0.69-1.68],0.7505845376096172
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.31 [0.83-2.08],0.2394216161277196
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,0.93 [0.52-1.66],0.8076414183614725
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.90 [0.72-1.13],0.3800808001982869
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.92 [0.63-1.33],0.6461524766825464
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,0.76 [0.47-1.21],0.2415607772311739
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,0.99 [0.52-1.89],0.9770386766132236
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Haemangioma, any site",19883,30,0.99 [0.52-1.89],0.9775089786681872
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.32 [0.95-1.82],0.0966324016192118
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.62 [1.01-2.62],0.0474978503676427
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.71 [0.50-1.02],0.0660855571084457
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.12 [0.77-1.61],0.5577673082810954
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.12 [0.87-1.44],0.3795922365404635
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.12 [0.87-1.44],0.3795922365404635
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,0.97 [0.81-1.16],0.7658786386582754
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,nan [nan-nan],
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.03 [0.63-1.68],0.9162168042076886
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.98 [0.88-1.10],0.7791608948734345
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.19 [0.90-1.57],0.2293459496594385
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,0.91 [0.64-1.28],0.5749224384899487
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.08 [0.80-1.45],0.6317053075511518
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,0.89 [0.61-1.28],0.5276476236375913
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.09 [0.93-1.28],0.2785528239536839
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.08 [0.92-1.26],0.3681170845609344
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,0.82 [0.58-1.14],0.2368440394535826
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,0.83 [0.59-1.16],0.2729297309234246
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.96 [0.86-1.09],0.5454326831191658
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.83 [0.61-1.13],0.2390674706607745
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.97 [0.86-1.10],0.669071439783383
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.19 [0.69-2.05],0.5220679420034371
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,0.88 [0.58-1.34],0.5458910359951386
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.12 [0.96-1.30],0.1456718492080407
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.11 [0.89-1.37],0.3538289294973883
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.09 [0.86-1.37],0.4951993163692698
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.18 [0.91-1.54],0.2210678245491553
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.88 [0.57-1.36],0.5696194863214501
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.88 [0.57-1.36],0.5707534652492738
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.87 [0.56-1.35],0.5306197104918458
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.96 [0.66-1.38],0.806738959915908
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.35 [0.91-2.00],0.1405198914611416
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,0.94 [0.59-1.48],0.7837362760615333
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.21 [0.95-1.53],0.1163141881886953
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,Depression,18956,181,1.11 [0.86-1.44],0.4112944891135262
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.11 [0.84-1.46],0.4518267422683422
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.00 [0.68-1.48],0.9861332395568356
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.83 [0.48-1.43],0.5046392033793493
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.02 [0.91-1.14],0.7731006341850235
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.82 [0.54-1.24],0.3463979776317232
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.86 [0.54-1.39],0.5497998029175002
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.04 [0.88-1.23],0.6331009673239583
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.73 [0.53-1.00],0.0489166955341739
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.79 [0.38-1.63],0.5265651451709984
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.77 [0.33-1.79],0.5464518823395625
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.18 [0.83-1.68],0.358447897320201
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.24 [0.96-1.59],0.0982754200027399
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.12 [0.84-1.49],0.4450590347656018
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.15 [0.96-1.37],0.1250190391183806
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.38 [1.00-1.91],0.0490939803441531
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.02 [0.79-1.33],0.8715336608729963
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.00 [0.66-1.51],0.99254268698373
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.94 [0.56-1.56],0.8067112540553991
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.87 [0.61-1.25],0.4613608901492951
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.08 [0.87-1.34],0.4959223580608146
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.03 [0.77-1.37],0.8595295638715388
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.04 [0.68-1.59],0.8635257834226927
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,1.01 [0.69-1.48],0.9777444761926888
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.66 [0.98-2.80],0.0606808282343433
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.20 [0.87-1.66],0.2574772071440512
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.98 [0.80-1.20],0.8150612870034482
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.15 [0.89-1.48],0.2871926331133512
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.21 [0.71-2.07],0.479484483095389
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.11 [0.64-1.91],0.7085226392637719
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.23 [0.72-2.12],0.4533844176471504
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.06 [0.71-1.58],0.7701282330876528
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.17 [0.68-1.99],0.5771132401650021
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.87 [0.55-1.38],0.5652201346668201
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.68 [0.45-1.03],0.0697385616903085
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.05 [0.76-1.45],0.7874983447520978
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.94 [0.64-1.37],0.7440399146009408
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.92 [0.85-1.00],0.0521211049146015
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.50 [0.29-0.88],0.0152528568604739
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.03 [0.94-1.13],0.5710814267613287
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.03 [0.94-1.13],0.5543146579720178
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,0.91 [0.58-1.42],0.6711172191324724
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.87 [0.78-0.97],0.0097117308748606
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.82 [0.72-0.95],0.0066328154826283
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.89 [0.71-1.12],0.3130160346986929
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.87 [0.74-1.01],0.0647627179533475
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.75 [0.55-1.04],0.0814449399944376
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.80 [0.66-0.96],0.0165697741450147
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.88 [0.78-0.98],0.0248350508902326
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.89 [0.62-1.27],0.5161774165947851
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.97 [0.76-1.24],0.8106899005590951
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,0.90 [0.59-1.35],0.5970966549187229
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,0.91 [0.60-1.36],0.6329810175225494
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.89 [0.59-1.36],0.5955182277691595
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.82 [0.52-1.29],0.3955729626607618
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.62 [0.45-0.86],0.0047194194336434
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.67 [0.47-0.96],0.0288529795213066
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.70 [0.58-0.83],8.726221824413559e-05
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,0.88 [0.57-1.35],0.5466141138005134
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.51 [0.35-0.75],0.0004970228525011
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.02 [0.82-1.27],0.8727495801796709
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.10 [0.82-1.47],0.5150567483096019
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.16 [0.86-1.56],0.3467923918888407
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.18 [0.86-1.63],0.3062288369708403
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.84 [0.54-1.32],0.456943214401696
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.14 [0.83-1.56],0.4114895446491931
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.06 [0.78-1.44],0.7102346213113538
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.07 [0.77-1.48],0.6892815901692868
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.14 [0.82-1.59],0.441541569395806
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.85 [0.68-1.05],0.1360749174850478
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.85 [0.54-1.34],0.4859679967393039
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.05 [0.96-1.15],0.2843294669463816
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.05 [0.70-1.58],0.7977712031782058
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.94 [0.73-1.20],0.5991018369703986
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.92 [0.70-1.20],0.5342184470972917
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.02 [0.81-1.28],0.8855105549909966
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.01 [0.80-1.27],0.9498032262595708
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.05 [0.90-1.22],0.5573324670323918
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.88 [0.56-1.38],0.5690495908750884
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,1.06 [0.78-1.42],0.7232290257604644
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.07 [0.89-1.29],0.4761108068180893
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,1.03 [0.80-1.32],0.8372954865101028
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.37 [0.86-2.19],0.1902219964743634
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.12 [0.98-1.28],0.0835384393858693
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.95 [0.71-1.27],0.7338769708965198
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.06 [0.82-1.38],0.6475476028229503
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.06 [0.82-1.38],0.6475476028229503
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.10 [0.95-1.28],0.1953174659135855
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.12 [0.96-1.30],0.1516219001992307
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.11 [0.96-1.29],0.1710711519893801
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.12 [0.96-1.30],0.1419209021609856
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.86 [0.59-1.24],0.4132229826265382
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.87 [0.57-1.33],0.5159414944787513
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.87 [0.57-1.33],0.5206482816348847
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.78 [0.50-1.22],0.2807882575142298
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.82 [0.58-1.16],0.273370337740633
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.94 [0.74-1.18],0.5836129823906815
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.19 [0.85-1.65],0.3062892112189083
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,0.98 [0.92-1.05],0.5327113399739218
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.94 [0.77-1.15],0.5618280325630548
