Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20406,55,1.04 [0.73-1.49],0.809385660748187
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Mycoses,20129,36,1.54 [1.18-2.00],0.0014155155183453
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19346,337,1.19 [1.04-1.36],0.0094430755082916
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19136,127,1.19 [0.96-1.46],0.1109278716769739
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19242,233,1.21 [1.03-1.41],0.0177119996604387
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15981,65,1.31 [1.01-1.69],0.0414537212835026
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15954,38,1.08 [0.72-1.64],0.7073931849439006
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16142,226,0.96 [0.80-1.16],0.6886627657372425
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16148,232,0.98 [0.81-1.17],0.7924469117739971
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.02 [0.84-1.24],0.836725421240373
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15962,46,1.27 [0.93-1.73],0.1316166641917117
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18194,448,1.22 [1.09-1.36],0.0004769550147471
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19105,324,1.08 [0.93-1.25],0.2993823726907222
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19882,107,1.05 [0.81-1.35],0.7203777095352167
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,1.15 [0.91-1.44],0.2369300788106361
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,0.92 [0.65-1.31],0.6460831981268664
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,1.12 [0.79-1.57],0.5303935025713038
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,1.02 [0.66-1.59],0.9290405470366366
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,1.03 [0.87-1.21],0.7340570825629187
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,0.92 [0.69-1.23],0.5780689136614927
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.94 [0.65-1.35],0.7297096825352052
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.86 [0.50-1.47],0.5809466559498506
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.86 [0.50-1.47],0.5815580950415211
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Melanocytic naevi,20366,105,0.97 [0.74-1.28],0.8430359408062454
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,0.98 [0.64-1.50],0.9216141958101284
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,0.89 [0.68-1.17],0.4089584402711677
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,1.04 [0.79-1.37],0.7873346749690806
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.08 [0.90-1.29],0.4160558225152831
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.08 [0.90-1.29],0.4160558225152831
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.07 [0.94-1.22],0.3294234074063475
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,1.12 [0.74-1.68],0.5965483363599732
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.22 [0.89-1.68],0.2154795008142708
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.13 [1.04-1.22],0.0034633738305268
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,0.98 [0.78-1.22],0.838283096815442
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,1.00 [0.77-1.30],0.9879844675271908
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,1.30 [1.08-1.56],0.0052011661697297
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,1.01 [0.77-1.33],0.9475973702087188
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,0.97 [0.85-1.10],0.6112264614307726
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,0.97 [0.86-1.11],0.6753683186641972
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,1.15 [0.91-1.47],0.2478955178706843
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,1.17 [0.92-1.48],0.213805057553042
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,1.13 [1.03-1.22],0.0058326829570397
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,0.94 [0.74-1.19],0.584978002438697
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.13 [1.03-1.23],0.0064983039570856
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.28 [0.91-1.81],0.1529574798977858
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,1.04 [0.77-1.41],0.7751272172354804
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.15 [1.04-1.28],0.0087439235846232
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.14 [0.98-1.33],0.0845834672256858
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.08 [0.91-1.28],0.3718322039026982
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.13 [0.93-1.36],0.2094657119689758
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,1.24 [0.94-1.63],0.127144142341821
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,1.21 [0.92-1.60],0.1713629011326567
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,1.25 [0.95-1.64],0.1120733730107141
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,1.21 [0.95-1.54],0.1268598225025847
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.36 [1.06-1.76],0.0158815968278534
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,1.26 [0.94-1.69],0.124122244166627
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.22 [1.04-1.43],0.0122564198578337
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Depression,19500,193,1.24 [1.05-1.46],0.0113572927563785
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.26 [1.06-1.51],0.0087553958471209
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,1.12 [0.86-1.45],0.4023787045369031
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,1.29 [0.96-1.75],0.095941632475193
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.08 [1.00-1.17],0.0581666891858049
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.96 [0.70-1.33],0.8246256132384395
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,1.08 [0.77-1.51],0.6594904867889146
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.13 [1.00-1.27],0.0429153366854015
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.81 [0.62-1.05],0.1054084729227949
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.99 [0.59-1.65],0.9599265600925015
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,1.12 [0.66-1.90],0.6792143549650396
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,1.38 [1.12-1.71],0.0023773500675694
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.25 [1.06-1.48],0.0079132695805284
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.25 [1.03-1.51],0.0209697448480882
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.07 [0.94-1.22],0.3027244218799904
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.13 [0.89-1.44],0.3089240168173348
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.05 [0.87-1.27],0.6184212772191553
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,0.99 [0.72-1.35],0.9531070749443964
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,1.07 [0.75-1.55],0.6996032174604905
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,1.11 [0.87-1.42],0.3853135176272166
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.11 [0.95-1.29],0.1940856850651844
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.12 [0.91-1.37],0.2801154691477314
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.93 [0.66-1.31],0.6967038726064704
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,1.15 [0.89-1.48],0.2847967556641922
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.13 [0.77-1.67],0.5245899035997725
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.25 [1.02-1.53],0.0287430163633959
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.10 [0.96-1.27],0.170313601414681
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,0.96 [0.78-1.18],0.6784462730956722
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.18 [0.79-1.75],0.4206477594536335
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.08 [0.70-1.65],0.7333436811378469
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,1.16 [0.78-1.73],0.4488914992411429
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,1.35 [1.08-1.68],0.0075252160981134
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.34 [0.99-1.80],0.0590708598791253
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.88 [0.61-1.28],0.5109130604242732
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,1.07 [0.81-1.42],0.6221460498747797
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,0.99 [0.76-1.27],0.9104251728328138
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,0.90 [0.66-1.23],0.5214674051518464
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.16 [1.10-1.24],6.372736764608886e-07
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.75 [0.48-1.15],0.1884634512253705
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.19 [1.11-1.27],3.039570506146358e-07
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.19 [1.11-1.27],2.338671061779173e-07
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,1.12 [0.80-1.58],0.4950541135306856
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.12 [1.04-1.21],0.002221696733687
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.10 [1.00-1.21],0.0567459475196486
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.12 [0.96-1.30],0.1653980229437938
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,1.08 [0.97-1.20],0.1723697544994393
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,1.03 [0.82-1.28],0.8272287832179813
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,1.04 [0.92-1.19],0.5307520725969253
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.12 [1.03-1.21],0.0062360582058344
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,1.23 [0.98-1.54],0.0737074852498842
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.18 [1.00-1.39],0.0476617979813764
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.12 [0.84-1.49],0.448324079227874
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.13 [0.85-1.49],0.3950971240923338
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.15 [0.86-1.54],0.3437662962556269
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.13 [0.84-1.52],0.4344430182892586
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.19 [0.97-1.46],0.0879004605323583
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,1.22 [0.97-1.53],0.0855866112809393
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.16 [1.03-1.31],0.016990729299366
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,0.96 [0.69-1.34],0.8012166321314558
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,1.09 [0.86-1.39],0.481380364571346
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.17 [1.01-1.36],0.0395562316666298
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.24 [1.03-1.49],0.0226408398865205
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.29 [1.07-1.55],0.0063602637694219
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.20 [0.97-1.49],0.0924374584716476
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,1.02 [0.74-1.42],0.8927568884941189
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.37 [1.15-1.64],0.0004748219464986
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.18 [0.96-1.46],0.1079466328822603
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.22 [0.98-1.51],0.0708758618847075
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.22 [0.98-1.52],0.0721968270192974
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.92 [0.77-1.09],0.3147866280940075
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,0.93 [0.66-1.32],0.6977942378471143
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.25 [1.18-1.33],6.20797102160664e-13
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.24 [0.95-1.61],0.1119297312628378
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.29 [1.11-1.50],0.0008697305077754
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.26 [1.07-1.49],0.0055383361311433
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.31 [1.14-1.51],0.0001354003261946
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.31 [1.14-1.51],0.0001809005898638
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.03 [0.92-1.15],0.6481898626569551
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,0.79 [0.53-1.16],0.2287829513242129
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.02 [0.81-1.27],0.8793911145549487
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.08 [0.94-1.23],0.2847256039526085
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,1.01 [0.84-1.23],0.8921380281936437
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.34 [1.01-1.77],0.0420924612731725
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.34 [1.23-1.46],2.72923518725928e-12
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.51 [1.30-1.76],1.2937273433628912e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.56 [1.35-1.79],3.930704578691575e-10
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.56 [1.35-1.79],3.930704578691575e-10
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.27 [1.16-1.40],6.658260964483883e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.31 [1.19-1.44],4.7418694245060294e-08
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.31 [1.19-1.44],2.6573918442204986e-08
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.30 [1.18-1.43],1.629929867858987e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.47 [1.22-1.76],4.676187669457213e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.49 [1.21-1.83],0.0001600678903807
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.49 [1.21-1.84],0.000147235094065
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,1.48 [1.19-1.83],0.0003588154722599
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.22 [0.99-1.52],0.0670443182935463
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.34 [1.17-1.54],1.840366679606933e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.45 [1.21-1.73],4.4518432722384336e-05
