Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22991,58,1.76 [1.30-2.36],0.0002055674908886
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18213,1419,1.33 [1.23-1.45],1.4429190461978714e-11
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22534,177,1.11 [0.89-1.38],0.3715349624658298
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20518,146,1.56 [1.27-1.93],2.620377825349062e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21906,161,1.38 [1.12-1.71],0.0027875826705081
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20503,131,1.61 [1.30-2.00],1.4663343676531122e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21053,681,1.35 [1.21-1.51],1.2635446571150877e-07
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21027,655,1.33 [1.19-1.50],7.5160196434433e-07
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21525,168,1.25 [0.98-1.60],0.0710911343762756
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21525,167,1.25 [0.98-1.60],0.0727782391361934
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18060,1266,1.31 [1.20-1.43],3.6574141423984196e-09
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16972,178,1.11 [0.89-1.40],0.348360603749684
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17961,1167,1.32 [1.20-1.45],2.89139014646945e-09
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16842,48,1.53 [1.05-2.24],0.0274491320220373
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16893,99,1.92 [1.52-2.42],5.123226652931277e-08
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Any mental disorder,19714,668,1.15 [1.02-1.30],0.0224709815009616
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19373,327,1.06 [0.89-1.26],0.5067939673238611
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22687,255,1.05 [0.87-1.28],0.6064336047982448
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22778,196,1.06 [0.85-1.32],0.6051105633364078
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,76,1.07 [0.76-1.53],0.6865511878486352
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23101,76,1.06 [0.75-1.50],0.7403252483810157
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19122,76,1.08 [0.76-1.54],0.6693336470520472
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Alcohol dependence,21221,112,1.09 [0.82-1.45],0.53871731347548
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Smoking dependency,21222,78,1.11 [0.79-1.56],0.5436714771880918
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19111,65,1.14 [0.77-1.66],0.5153153197410558
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19308,262,1.20 [0.99-1.44],0.0582363064544158
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Depression,22078,224,1.14 [0.93-1.39],0.1950212544979535
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19028,191,1.10 [0.88-1.37],0.4071257615492347
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19150,104,1.28 [0.97-1.70],0.0825726462130688
FABP6,Gastrotropin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22266,56,1.36 [0.96-1.95],0.0873488703944821
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Neurological diseases,19675,1293,1.07 [0.98-1.17],0.1196150064602249
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17704,80,0.99 [0.69-1.42],0.9457457282139404
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23149,57,0.91 [0.59-1.41],0.6794652761692535
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21931,533,0.99 [0.86-1.14],0.8929438645890102
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Epilepsy,21560,162,0.82 [0.63-1.07],0.1438931382408723
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Migraine,21431,33,0.93 [0.53-1.64],0.801263332257737
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23090,27,0.83 [0.44-1.57],0.5663718280658241
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22309,97,1.37 [1.05-1.79],0.021977492154421
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Other sleep disorders,21633,235,0.97 [0.79-1.19],0.7436895261569152
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Sleep apnoea,22519,184,0.93 [0.74-1.17],0.524373071508144
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22312,467,1.14 [0.99-1.31],0.0740312683057599
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21962,117,0.89 [0.65-1.20],0.4420666525419121
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22067,222,1.26 [1.04-1.52],0.0160418804386361
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22912,86,0.94 [0.67-1.31],0.7035727085580781
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Hemiplegia,22881,55,1.11 [0.75-1.64],0.597644498658755
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,Other neurological diseases,22761,116,0.88 [0.65-1.19],0.4186290955723543
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22668,298,1.06 [0.89-1.27],0.5124842596857895
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22542,172,0.95 [0.75-1.21],0.6901933485911802
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22445,75,1.10 [0.77-1.57],0.5922872307288478
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22472,102,0.91 [0.66-1.24],0.542449418001183
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22419,49,1.47 [1.03-2.10],0.032447677840313
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20313,136,1.11 [0.86-1.42],0.433536057200511
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20555,378,1.14 [0.98-1.33],0.0803669901974293
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22296,242,1.15 [0.95-1.39],0.1400237049388316
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22846,70,1.46 [1.08-1.97],0.0143080444235784
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2542,70,1.33 [0.97-1.84],0.0801718247304965
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20374,70,1.49 [1.11-1.99],0.0080087203290072
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22599,96,1.13 [0.84-1.52],0.4037146207235846
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22553,50,1.21 [0.81-1.79],0.350356867413692
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22712,74,1.55 [1.16-2.07],0.0033575731469049
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22738,92,1.18 [0.87-1.60],0.2963764783635609
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23153,128,1.06 [0.81-1.39],0.6558389024091342
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22313,96,1.14 [0.84-1.54],0.4091281660120978
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15686,3689,1.36 [1.27-1.45],1.2676170606677514e-19
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22565,61,1.61 [1.19-2.18],0.0020881798240055
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16551,2412,1.31 [1.22-1.41],4.146765290648645e-13
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertension,16596,2457,1.34 [1.25-1.44],1.1726595400750417e-15
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14244,105,3.20 [2.56-3.99],9.71373513102706e-25
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20578,1639,1.32 [1.23-1.43],7.604990914191713e-13
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,19859,920,1.33 [1.21-1.47],6.096473278776902e-09
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21843,332,1.37 [1.18-1.59],3.4883133032208355e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22231,720,1.37 [1.23-1.52],3.4332981473467247e-09
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23052,160,1.29 [1.04-1.60],0.0196338316846628
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19430,491,1.44 [1.27-1.63],5.567017741796595e-09
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20313,1398,1.32 [1.22-1.44],2.894063962136998e-11
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22390,118,1.06 [0.80-1.40],0.683384256928082
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22500,235,1.12 [0.93-1.36],0.2337241259409762
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22355,83,1.59 [1.22-2.07],0.0006850390976933
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22357,85,1.62 [1.25-2.10],0.000251364860206
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14218,79,1.86 [1.40-2.46],1.4227270329568122e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18189,77,1.56 [1.17-2.08],0.0022588284563267
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Conduction disorders,18279,167,1.41 [1.14-1.74],0.001472073306048
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11491,134,1.54 [1.19-2.00],0.0012392352988506
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11951,594,1.56 [1.37-1.78],6.087388730077832e-11
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18198,86,1.61 [1.23-2.13],0.0006613588214608
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18239,127,1.57 [1.24-1.98],0.0001510093005208
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21980,310,1.59 [1.38-1.84],1.6089345945784415e-10
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22254,184,1.22 [0.99-1.50],0.0646631307405076
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22276,167,1.23 [0.99-1.53],0.0618551017776009
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22360,148,1.22 [0.98-1.54],0.0795736118889063
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21875,84,1.31 [0.97-1.77],0.0815938885164603
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21936,145,1.31 [1.04-1.64],0.022240446755048
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21944,147,1.16 [0.91-1.47],0.234100746348007
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21927,130,1.19 [0.93-1.53],0.1713572992760678
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23019,122,1.27 [0.99-1.64],0.0566117991887328
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Varicose veins,22130,333,0.85 [0.71-1.02],0.0791256021512989
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypotension,22010,80,1.38 [1.02-1.86],0.0364785823101918
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18122,1976,1.14 [1.06-1.22],0.0005833448812689
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23084,85,0.97 [0.69-1.37],0.8674642879035895
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21169,241,1.33 [1.10-1.59],0.0024381634142098
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21134,206,1.38 [1.14-1.68],0.0009715607796643
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22289,272,1.23 [1.03-1.46],0.0189268538226916
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22286,269,1.22 [1.02-1.45],0.0255128761434315
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22415,650,0.93 [0.82-1.06],0.2688093785453056
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21835,70,1.19 [0.84-1.69],0.3359840447716784
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Nasal polyp,21929,164,0.96 [0.75-1.23],0.7443526356205719
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22194,429,0.99 [0.85-1.16],0.9432878962665392
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21993,228,0.93 [0.75-1.16],0.5094653728700786
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10081,62,1.10 [0.73-1.66],0.643547345909346
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20780,837,1.11 [1.00-1.24],0.0456251910145743
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Early onset COPD,21960,191,1.05 [0.84-1.30],0.6758509138024493
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21993,224,1.10 [0.90-1.34],0.34008745679562
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21993,224,1.10 [0.90-1.34],0.34008745679562
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21871,651,1.09 [0.97-1.23],0.1425395528686778
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Asthma,15801,651,1.13 [1.00-1.28],0.0493405707731587
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15470,651,1.14 [1.01-1.29],0.0394333874511262
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15791,641,1.12 [0.99-1.27],0.0731137415865197
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22835,100,1.28 [0.97-1.69],0.0787944980763048
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22107,78,0.97 [0.68-1.38],0.8638099614694509
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22910,78,0.97 [0.68-1.37],0.8490281689192422
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22100,71,1.00 [0.69-1.44],0.9851857194827958
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Pleural effusion,20974,134,1.65 [1.33-2.03],3.655073492589784e-06
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21124,284,1.27 [1.07-1.50],0.006277383905484
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21911,126,1.00 [0.76-1.32],0.9905206401539626
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15462,5471,1.11 [1.05-1.17],0.0002541643238694
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22768,358,0.97 [0.82-1.15],0.7615176573780362
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23218,77,0.61 [0.40-0.92],0.0191487148926684
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Impacted teeth,23221,74,0.60 [0.39-0.92],0.0188435873476217
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Dental caries,22519,109,1.09 [0.81-1.46],0.5658480738406904
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22488,78,0.88 [0.61-1.28],0.5097552838764643
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23209,86,0.60 [0.41-0.90],0.0122630588504544
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22487,77,1.18 [0.85-1.65],0.3261141541632065
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22258,77,1.05 [0.74-1.49],0.781059237358071
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23151,55,0.87 [0.56-1.36],0.5473026878657865
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17810,315,0.97 [0.81-1.16],0.7680940668741344
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19447,1952,1.05 [0.97-1.13],0.2398101870798367
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Oesophagitis,17872,377,0.99 [0.84-1.17],0.9258314922380092
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18119,624,0.98 [0.86-1.12],0.7541557927173117
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17567,72,1.07 [0.74-1.54],0.7120223638889667
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17769,274,1.07 [0.89-1.30],0.447453504594829
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17569,74,1.27 [0.91-1.76],0.1544573590132464
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Gastric ulcer,17649,154,1.07 [0.84-1.37],0.5766697117193822
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17663,168,0.92 [0.71-1.18],0.4918961166034182
