Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter I Certain infectious and parasitic diseases,Mycoses,19504,35,2.96 [1.02-8.64],0.0464744563699072
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18737,323,1.35 [0.89-2.07],0.1609040868890686
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18537,123,0.77 [0.39-1.51],0.4474885054126967
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18635,221,1.69 [1.02-2.80],0.0420299526022481
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,2.48 [1.14-5.42],0.0225695884704187
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,2.22 [0.78-6.33],0.1362712677681115
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,1.02 [0.62-1.70],0.932060189407017
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,1.05 [0.64-1.74],0.8370283157542278
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.66 [0.99-2.80],0.0555050997626256
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,1.13 [0.36-3.57],0.8385918867233793
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.15 [0.80-1.66],0.4614317070216538
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,0.96 [0.63-1.47],0.8556723040145885
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,1.05 [0.51-2.19],0.8926265042001118
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,0.95 [0.46-1.93],0.8841332161570555
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.51 [0.59-3.83],0.3869390487504489
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.60 [0.58-4.44],0.3674188962044129
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.41 [0.42-4.73],0.5731688187941086
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.55 [0.97-2.46],0.0667699058428276
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,2.04 [0.95-4.37],0.0672620693864754
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,3.28 [1.42-7.59],0.0054339365407876
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.67 [0.17-2.61],0.5636652375330009
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.67 [0.17-2.61],0.563337773539617
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.92 [0.43-1.93],0.8159845761793076
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.75 [0.23-2.42],0.6349990845286615
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.55 [0.28-1.09],0.0859860428277135
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.42 [0.65-3.08],0.3775353739556433
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.40 [0.81-2.42],0.2322169973276215
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.40 [0.81-2.42],0.2322169973276215
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.10 [0.75-1.60],0.6201770328776766
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.66 [0.19-2.25],0.5028587846554375
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.48 [0.50-4.41],0.4840720311348112
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.13 [0.89-1.43],0.3161172517393922
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.75 [0.41-1.37],0.3536906409777068
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.74 [0.36-1.50],0.399693192685765
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.69 [0.36-1.31],0.2613960725442781
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.84 [0.39-1.77],0.6382037669508576
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.08 [0.77-1.51],0.6524291387562088
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.09 [0.78-1.53],0.612646877178784
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.88 [0.90-3.93],0.093115219096266
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.88 [0.90-3.94],0.092431492941759
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.12 [0.87-1.43],0.3884026918628902
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.00 [0.52-1.91],0.9964868453684184
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.07 [0.82-1.38],0.6212492423232092
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,2.12 [0.65-6.92],0.2137209370494495
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.89 [0.36-2.16],0.7923002026052934
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.57 [1.12-2.20],0.0083633958280149
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.60 [0.99-2.59],0.0535915599825984
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.64 [0.96-2.81],0.0701390413009312
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.35 [0.73-2.49],0.3432496446924927
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,2.17 [0.82-5.70],0.1170817456071328
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,2.13 [0.80-5.64],0.1297685586533664
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,2.14 [0.81-5.62],0.1246395020670132
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.78 [0.78-4.08],0.1713134662183747
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.73 [0.68-4.44],0.2519121459611435
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.39 [0.51-3.80],0.5257343276751238
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,2.17 [1.29-3.65],0.0036096416353724
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter V Mental and behavioural disorders,Depression,18882,187,2.52 [1.45-4.36],0.0010089674475136
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,2.35 [1.30-4.26],0.0048816932792002
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.93 [0.41-2.09],0.8588609602599362
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.48 [0.17-1.39],0.1746616893739832
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.08 [0.86-1.37],0.5044343369283797
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.54 [0.66-3.63],0.3210530039666314
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.05 [0.38-2.86],0.9272880973043836
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.44 [1.00-2.08],0.048069842484309
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.74 [0.39-1.40],0.3503905429464433
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.38 [0.34-5.60],0.6480004154326622
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.72 [0.34-8.54],0.5096116818003702
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,2.59 [1.25-5.40],0.0108065026363809
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.78 [1.02-3.11],0.0419451990947998
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,2.09 [1.12-3.90],0.0204911206119809
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.10 [0.75-1.61],0.6210650237790634
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.98 [0.47-2.04],0.9550734472621076
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.29 [0.75-2.23],0.3606649337112527
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.58 [0.25-1.35],0.2035496196428092
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.56 [0.19-1.63],0.2887889917808498
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.02 [0.48-2.18],0.9489771050068097
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.11 [0.70-1.76],0.6653582766342234
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.97 [0.53-1.78],0.9136705683671014
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.33 [0.54-3.28],0.5391493531629009
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.66 [0.30-1.44],0.2967178356170994
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.83 [0.24-2.80],0.7596666472844836
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.85 [0.43-1.68],0.6323585416432151
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.86 [0.57-1.31],0.4902831998330517
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.37 [0.80-2.35],0.24767887724017
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.20 [0.37-3.93],0.757512462955241
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.02 [0.29-3.57],0.9725359208681298
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.31 [0.41-4.19],0.6445493979747255
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.98 [0.42-2.28],0.9647070921345128
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.20 [0.38-3.80],0.7507406035108792
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.90 [0.35-2.31],0.8280415525001202
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.52 [0.23-1.16],0.1116239304875241
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.79 [0.39-1.60],0.5170088218206947
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.43 [0.64-3.22],0.3851781844617147
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.06 [0.90-1.26],0.4750286790613479
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.64 [0.23-1.80],0.3964449064120411
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.96 [0.79-1.17],0.6626509065223486
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.97 [0.79-1.17],0.7237061887249536
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.13 [0.41-3.13],0.8068088351917634
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.19 [0.95-1.48],0.1250930330501451
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.16 [0.87-1.54],0.3002447184941755
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.92 [0.58-1.46],0.7187416395327175
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.01 [0.74-1.39],0.941151809115052
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.83 [0.44-1.57],0.5676327986626626
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.02 [0.70-1.49],0.9139971384761578
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.19 [0.94-1.51],0.1485467818175097
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.81 [0.88-3.75],0.1087236523848824
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.05 [0.63-1.77],0.8460317562247521
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.24 [0.53-2.91],0.6264344915663953
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.17 [0.50-2.73],0.714328407086414
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.44 [0.62-3.38],0.3970379255493892
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.18 [0.48-2.90],0.7105649275135036
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.26 [0.67-2.36],0.4773286999611701
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.39 [0.66-2.95],0.386972558125775
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.01 [0.70-1.45],0.9566617948690074
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.15 [0.48-2.79],0.7522912953237042
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.46 [0.73-2.92],0.2889033529119967
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.15 [0.72-1.84],0.5568126723273206
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.72 [0.38-1.33],0.2927754990085339
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.71 [0.37-1.37],0.3082143889589099
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.76 [0.38-1.53],0.4425793584890581
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.80 [0.32-2.00],0.6394014581233819
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.61 [0.31-1.19],0.1470124725777744
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.77 [0.40-1.47],0.4323591843652635
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,0.81 [0.41-1.62],0.560122656407277
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,0.75 [0.37-1.52],0.4231712499341192
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.94 [0.60-1.48],0.8016577303090341
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.38 [0.54-3.47],0.5004585677468365
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.10 [0.90-1.34],0.3515166602243792
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.49 [0.21-1.16],0.1059057884255303
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.11 [0.66-1.87],0.7020866117688842
