Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18807,281,0.78 [0.55-1.11],0.1672611373897249
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18763,237,1.25 [0.86-1.81],0.2448222086968994
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18581,55,3.27 [1.61-6.65],0.0010869104277234
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21151,565,3.30 [2.63-4.15],1.2348575713190251e-24
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22300,379,1.23 [0.92-1.65],0.1561052338193358
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23216,127,1.38 [0.84-2.26],0.2001836858335972
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23866,135,1.53 [0.96-2.44],0.0759587452364691
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23526,77,1.17 [0.61-2.24],0.6324079073761458
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23884,67,1.22 [0.61-2.41],0.5726557384434144
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23931,49,0.96 [0.42-2.17],0.9189587081807908
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23604,321,0.91 [0.66-1.26],0.5669766508948854
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23892,110,0.94 [0.54-1.64],0.8386987400547247
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23903,75,0.88 [0.45-1.72],0.7061487255148585
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23847,35,nan [nan-nan],
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,"Haemangioma, any site",23850,35,1.26 [0.48-3.31],0.6368847289946206
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Melanocytic naevi,23778,130,0.52 [0.31-0.87],0.0127954711330348
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23909,55,0.59 [0.27-1.30],0.1878954903285268
SCARA5,Scavenger receptor class A member 5,Chapter II Neoplasms,Other benign neoplasms of skin,23809,137,0.81 [0.49-1.34],0.4087258186105117
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22726,124,3.47 [2.22-5.40],3.955078486126008e-08
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,258,3.90 [2.83-5.38],1.0779874486376116e-16
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,258,3.90 [2.83-5.38],1.0779874486376116e-16
SCARA5,Scavenger receptor class A member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,3.14 [2.45-4.03],2.1298603681429405e-19
SCARA5,Scavenger receptor class A member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,42,4.68 [2.21-9.90],5.3963640674838544e-05
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,62,3.23 [1.72-6.05],0.0002552532413923
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,2.47 [2.11-2.91],3.443165000924869e-28
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,1.85 [1.24-2.76],0.0024355625631471
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,,
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,3.77 [2.55-5.55],2.241251295560176e-11
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,,
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,3.68 [3.00-4.53],3.410417512540283e-35
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,3.47 [2.81-4.28],8.769846559961191e-31
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,2.02 [1.29-3.14],0.0019371793557254
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,2.00 [1.28-3.12],0.0021927630989248
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,2.32 [1.96-2.76],3.7965115395609067e-22
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,2.42 [1.60-3.66],2.9350449580348544e-05
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,2.30 [1.93-2.75],4.469515401740362e-20
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,4.89 [2.38-10.08],1.6618361030490438e-05
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,8.22 [5.18-13.03],3.412730256294914e-19
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.53 [1.23-1.91],0.0001616309713274
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.07 [0.78-1.48],0.6606094754422964
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,0.83 [0.58-1.19],0.3199142021314094
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,0.97 [0.64-1.46],0.8857567790956009
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,0.53 [0.28-1.03],0.0595410959305443
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,0.51 [0.27-0.97],0.0404094220197082
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,0.54 [0.28-1.05],0.0685089698412061
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,0.92 [0.53-1.59],0.7666159164461774
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.82 [0.99-3.37],0.0548130524611823
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,1.77 [0.89-3.52],0.106051209430664
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,2.07 [1.48-2.89],2.2658914897964184e-05
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Depression,22728,230,2.22 [1.55-3.17],1.2169294386256905e-05
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,2.00 [1.35-2.97],0.0005536270783
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,2.23 [1.33-3.75],0.0025180067794825
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,3.24 [1.71-6.14],0.0003188939787987
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,1.33 [1.13-1.57],0.0005953297721638
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,1.00 [0.52-1.93],0.9984085576332024
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,0.87 [0.40-1.90],0.7342269832380983
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,1.01 [0.79-1.29],0.9623761327779686
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.52 [0.33-0.82],0.0050551261390642
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Migraine,22068,33,1.19 [0.43-3.28],0.7310813373412248
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,1.63 [0.56-4.73],0.3721270266469313
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,1.99 [1.17-3.41],0.0116425386704882
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,1.22 [0.84-1.75],0.2950633914549948
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,1.31 [0.88-1.96],0.1843409904849335
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,1.65 [1.28-2.12],0.000126973961049
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,0.97 [0.57-1.64],0.8980577226232619
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,1.73 [1.20-2.48],0.0030886365447986
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,1.04 [0.56-1.91],0.9032327943409488
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,0.49 [0.23-1.03],0.0592848967118466
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,1.48 [0.90-2.46],0.1260039566904756
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,1.03 [0.74-1.44],0.8401418830926835
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,0.89 [0.58-1.38],0.5999867783862874
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,1.14 [0.59-2.19],0.7036155535649253
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,0.72 [0.41-1.27],0.2543459223747686
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,1.23 [0.56-2.68],0.6082160332178517
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.62 [1.02-2.56],0.0389474792129843
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.86 [1.41-2.46],1.0883737895349756e-05
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,3.50 [2.56-4.79],5.4030684214503736e-15
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,,
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,,
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,,
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,1.50 [0.86-2.59],0.15083869018366
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,2.42 [1.19-4.90],0.0141082233107312
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,0.93 [0.48-1.80],0.8254470808403036
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,1.09 [0.60-1.97],0.7779971467550175
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,1.31 [0.81-2.11],0.2729114403731613
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,1.76 [1.00-3.07],0.0482622451641322
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,2.14 [1.89-2.42],2.7947711009998514e-34
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,3.41 [1.82-6.40],0.0001321621069221
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,2.52 [2.19-2.90],7.894831215400581e-39
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,2.70 [2.35-3.10],1.625342143103409e-45
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,,
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.95 [1.68-2.25],5.262787289693126e-19
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,2.00 [1.66-2.42],7.295320177241785e-13
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,2.04 [1.53-2.72],1.369407622258028e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.93 [1.57-2.36],2.0275124810129462e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,1.85 [1.23-2.80],0.0033405608780408
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,2.04 [1.59-2.63],3.0731656537522936e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.93 [1.65-2.26],1.8284932941350366e-16
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,1.96 [1.20-3.20],0.00747934771131
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,2.03 [1.44-2.86],4.907017730230239e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,3.06 [1.77-5.29],5.786569933112288e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,3.08 [1.80-5.29],4.418199959176342e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,4.76 [2.53-8.96],1.273271426481547e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,3.78 [2.05-6.97],2.017480283501405e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,2.39 [1.54-3.71],0.0001014194887762
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,3.45 [2.01-5.94],7.331622488326945e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,2.64 [2.01-3.45],2.010215800775809e-12
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,2.75 [1.49-5.09],0.0012411924457628
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,3.18 [1.96-5.17],2.866944068004689e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,4.27 [3.21-5.69],2.7151907549292666e-23
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,2.21 [1.50-3.26],6.039860324623743e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,2.29 [1.53-3.43],5.7442496313813984e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,2.46 [1.61-3.76],2.9641480458299003e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,3.17 [1.83-5.50],3.921924723507826e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,2.28 [1.47-3.56],0.0002579163393419
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,2.26 [1.47-3.48],0.0002193788237827
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,2.58 [1.65-4.05],3.4502000369661925e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,2.63 [1.68-4.11],2.3180129491455324e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,0.86 [0.63-1.18],0.356752916744226
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,1.65 [0.90-3.05],0.1080079134998922
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.47 [1.28-1.69],3.960302562122648e-08
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,0.70 [0.38-1.31],0.2661523874567039
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,3.00 [2.15-4.19],9.852517129415438e-11
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,3.35 [2.35-4.77],2.023916043319365e-11
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,2.65 [1.94-3.63],9.939335418356144e-10
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,2.69 [1.96-3.68],6.4715409330566e-10
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,1.07 [0.85-1.34],0.5829192973804929
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,1.12 [0.57-2.20],0.7318628540809043
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,0.93 [0.59-1.45],0.7363218993421254
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,1.09 [0.82-1.45],0.5440140997004581
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,0.91 [0.62-1.35],0.6424269007246766
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,2.04 [0.94-4.43],0.0717333008129934
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.08 [0.89-1.33],0.4274735038921597
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.10 [0.74-1.64],0.6287329026362045
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.13 [0.78-1.63],0.5196777858226945
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.13 [0.78-1.63],0.5196777858226945
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,0.93 [0.74-1.17],0.5505789346221293
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.05 [0.83-1.33],0.680835026871526
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.08 [0.85-1.38],0.5095614789322405
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.01 [0.80-1.29],0.9080761338112588
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,2.34 [1.40-3.90],0.0011607258321167
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,1.83 [1.01-3.33],0.0462851722321625
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,1.80 [1.00-3.25],0.0515291675001318
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,1.92 [1.03-3.57],0.0393429558711259
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,3.52 [2.28-5.43],1.2721277036342057e-08
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,2.37 [1.73-3.26],9.359222627504693e-08
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.86 [1.16-3.01],0.0105888571419584
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.30 [1.17-1.43],3.22822031054746e-07
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.32 [0.98-1.79],0.0717283696187427
